数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,23534804.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,237261605.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,55240260.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,41837480.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,96300083.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,418142799.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,24038997.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,45623467.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,174506.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1552467.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,73157639.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,527889.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,17874.0
201707,55,第55章  化学纤维短纤,110,中国香港,3397033.0
201707,55,第55章  化学纤维短纤,111,印度,36336318.0
201707,55,第55章  化学纤维短纤,112,印度尼西亚,52087319.0
201707,55,第55章  化学纤维短纤,116,日本,292200087.0
201707,55,第55章  化学纤维短纤,122,马来西亚,9441197.0
201707,55,第55章  化学纤维短纤,132,新加坡,17145.0
201707,55,第55章  化学纤维短纤,133,韩国,163168999.0
201707,55,第55章  化学纤维短纤,136,泰国,83112940.0
201707,55,第55章  化学纤维短纤,141,越南,17173494.0
201707,55,第55章  化学纤维短纤,142,中国,128452170.0
201707,55,第55章  化学纤维短纤,143,中国台湾,105345209.0
201707,55,第55章  化学纤维短纤,303,英国,21903314.0
201707,55,第55章  化学纤维短纤,304,德国,61689901.0
201707,55,第55章  化学纤维短纤,344,俄罗斯,459765.0
201707,55,第55章  化学纤维短纤,358,塞尔维亚,918.0
201707,55,第55章  化学纤维短纤,502,美国,104942737.0
201707,55,第55章  化学纤维短纤,601,澳大利亚,163640.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,5292328.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,738341.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,6335975.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,212231689.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,21046085.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,59675.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1653487.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,52963217.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,34518056.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,9050122.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,45856211.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,84182607.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10941436.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,48759169.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1021.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,99809301.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,717273.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,29637.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12410137.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,403616.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2175627.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3082048.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1228305.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,8933.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7375806.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,691153.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,14786.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1143710.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1476727.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,479938.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2314805.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,10974280.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,53309.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8385890.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,945045.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,209876.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,68647021.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,104126.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3706.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,24675.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,36372759.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,10025327.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1973474.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,68334606.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,35801423.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3778060.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7847729.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11302339.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,574755.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,6291804.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,11877818.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4707940.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,167741227.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1088774.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,741247.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,166533100.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,11929503.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,11393210.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,52898658.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,189440991.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,587940.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15981855.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,114465583.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4465.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,71002609.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4832976.0
201707,60,第60章  针织物及钩编织物,110,中国香港,16206248.0
201707,60,第60章  针织物及钩编织物,111,印度,30996.0
201707,60,第60章  针织物及钩编织物,112,印度尼西亚,823215.0
201707,60,第60章  针织物及钩编织物,113,伊朗,6109.0
201707,60,第60章  针织物及钩编织物,116,日本,152141718.0
201707,60,第60章  针织物及钩编织物,122,马来西亚,1048944.0
201707,60,第60章  针织物及钩编织物,132,新加坡,3819.0
201707,60,第60章  针织物及钩编织物,133,韩国,176380329.0
201707,60,第60章  针织物及钩编织物,136,泰国,10398622.0
201707,60,第60章  针织物及钩编织物,141,越南,139894355.0
201707,60,第60章  针织物及钩编织物,142,中国,179522999.0
201707,60,第60章  针织物及钩编织物,143,中国台湾,277864775.0
201707,60,第60章  针织物及钩编织物,303,英国,1086037.0
201707,60,第60章  针织物及钩编织物,304,德国,15497570.0
201707,60,第60章  针织物及钩编织物,440,萨尔瓦多,31265.0
201707,60,第60章  针织物及钩编织物,502,美国,7880698.0
201707,60,第60章  针织物及钩编织物,601,澳大利亚,777222.0
201707,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7927693.0
201707,61,第61章  针织或钩编的服装及衣着附件,111,印度,44672448.0
201707,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,105729356.0
201707,61,第61章  针织或钩编的服装及衣着附件,116,日本,25739380.0
201707,61,第61章  针织或钩编的服装及衣着附件,119,老挝,819194.0
201707,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,72819.0
201707,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8368484.0
201707,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,30339.0
201707,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,330037.0
201707,61,第61章  针织或钩编的服装及衣着附件,133,韩国,41673465.0
201707,61,第61章  针织或钩编的服装及衣着附件,136,泰国,84099352.0
201707,61,第61章  针织或钩编的服装及衣着附件,141,越南,375447758.0
201707,61,第61章  针织或钩编的服装及衣着附件,142,中国,199325140.0
201707,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,11076514.0
201707,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,93680.0
201707,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2241728.0
201707,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9237793.0
201707,61,第61章  针织或钩编的服装及衣着附件,303,英国,5376455.0
201707,61,第61章  针织或钩编的服装及衣着附件,304,德国,1617071.0
201707,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,247851.0
201707,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,258484.0
201707,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1412671.0
201707,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,368209.0
201707,61,第61章  针织或钩编的服装及衣着附件,425,海地,179135.0
201707,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,325535.0
201707,61,第61章  针织或钩编的服装及衣着附件,502,美国,4555930.0
201707,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,46818.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,6996504.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,49655119.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,85118015.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,33292218.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,407924.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6851.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2282670.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,508449.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,61735.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,44035005.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,28669173.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,354454424.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,217424518.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,16825951.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,174961.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,915820.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5911705.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,24943738.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,11229556.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2428449.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,22011.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,11504721.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,10634823.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,32321.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2228742.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1951374.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,397.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,65112.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8754811.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,722262.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,94556.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1263785.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,19344755.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,4081309.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,56869.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,17662919.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,55471.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,934499.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,64328.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,5160159.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,17564545.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,6338035.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,28726340.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,34603498.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16124066.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,297015.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4152796.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5588915.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,167114.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2278.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,3762.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,17685004.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,247290.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4343354.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,37789090.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,205615086.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6257716.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,132454.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,225716.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9639.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,18112.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,16362426.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,30205426.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,781331671.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,210775214.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14900904.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5543023.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,94191.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1964999.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,10991460.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2604.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,95772.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3237230.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,51721195.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,183819.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,7749.0
201707,65,第65章  帽类及其零件,102,巴林,87094.0
201707,65,第65章  帽类及其零件,110,中国香港,66020.0
201707,65,第65章  帽类及其零件,111,印度,107826.0
201707,65,第65章  帽类及其零件,112,印度尼西亚,90944.0
201707,65,第65章  帽类及其零件,116,日本,2317184.0
201707,65,第65章  帽类及其零件,122,马来西亚,414871.0
201707,65,第65章  帽类及其零件,125,尼泊尔,30804.0
201707,65,第65章  帽类及其零件,132,新加坡,3921.0
201707,65,第65章  帽类及其零件,133,韩国,2107196.0
201707,65,第65章  帽类及其零件,136,泰国,3664052.0
201707,65,第65章  帽类及其零件,141,越南,3411505.0
201707,65,第65章  帽类及其零件,142,中国,6509236.0
201707,65,第65章  帽类及其零件,143,中国台湾,4465149.0
201707,65,第65章  帽类及其零件,249,突尼斯,2677.0
201707,65,第65章  帽类及其零件,303,英国,144067.0
201707,65,第65章  帽类及其零件,304,德国,1867539.0
201707,65,第65章  帽类及其零件,324,马耳他,1200.0
201707,65,第65章  帽类及其零件,337,格鲁吉亚,11970.0
201707,65,第65章  帽类及其零件,344,俄罗斯,1143.0
201707,65,第65章  帽类及其零件,502,美国,3248406.0
201707,65,第65章  帽类及其零件,601,澳大利亚,118258.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,20196.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,463.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,183438.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1057.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,6819.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,11702.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3140847.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1793199.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,559952.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,253464.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,386.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,31427.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,663329.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,28999142.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,96017.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,273.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,24426583.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,43338.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,21820.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7827970.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,45220.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,84104.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2518452.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,133405.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,12903.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,191854.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,14735108.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,5709.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5054659.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2409571.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,110671.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,269382884.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,6600460.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,6484.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1877586.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,108196612.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11098841.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1172557.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,15435266.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,72248119.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,487584.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,26321229.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,77085414.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2784167.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,133160777.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,2083187.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,67350.0
201707,69,第69章  陶瓷产品,110,中国香港,329376.0
201707,69,第69章  陶瓷产品,111,印度,8276627.0
201707,69,第69章  陶瓷产品,112,印度尼西亚,10766997.0
201707,69,第69章  陶瓷产品,113,伊朗,648.0
201707,69,第69章  陶瓷产品,116,日本,125415116.0
201707,69,第69章  陶瓷产品,122,马来西亚,11708401.0
201707,69,第69章  陶瓷产品,125,尼泊尔,589.0
201707,69,第69章  陶瓷产品,132,新加坡,24690165.0
201707,69,第69章  陶瓷产品,133,韩国,33761903.0
201707,69,第69章  陶瓷产品,136,泰国,23162986.0
201707,69,第69章  陶瓷产品,141,越南,7121778.0
201707,69,第69章  陶瓷产品,142,中国,19239772.0
201707,69,第69章  陶瓷产品,143,中国台湾,23693625.0
201707,69,第69章  陶瓷产品,217,埃塞俄比亚,665.0
201707,69,第69章  陶瓷产品,249,突尼斯,778.0
201707,69,第69章  陶瓷产品,303,英国,4813290.0
201707,69,第69章  陶瓷产品,304,德国,47161023.0
201707,69,第69章  陶瓷产品,344,俄罗斯,333.0
201707,69,第69章  陶瓷产品,351,克罗地亚,275.0
201707,69,第69章  陶瓷产品,502,美国,57444634.0
201707,69,第69章  陶瓷产品,601,澳大利亚,123584.0
201707,70,第70章  玻璃及其制品,102,巴林,2231701.0
201707,70,第70章  玻璃及其制品,110,中国香港,25759139.0
201707,70,第70章  玻璃及其制品,111,印度,11787716.0
201707,70,第70章  玻璃及其制品,112,印度尼西亚,1480517.0
201707,70,第70章  玻璃及其制品,116,日本,795571515.0
201707,70,第70章  玻璃及其制品,122,马来西亚,57046024.0
201707,70,第70章  玻璃及其制品,132,新加坡,8391838.0
201707,70,第70章  玻璃及其制品,133,韩国,1199851175.0
201707,70,第70章  玻璃及其制品,136,泰国,72053569.0
201707,70,第70章  玻璃及其制品,141,越南,27847756.0
201707,70,第70章  玻璃及其制品,142,中国,131151396.0
201707,70,第70章  玻璃及其制品,143,中国台湾,744844209.0
201707,70,第70章  玻璃及其制品,303,英国,28989006.0
201707,70,第70章  玻璃及其制品,304,德国,318536514.0
201707,70,第70章  玻璃及其制品,324,马耳他,2330.0
201707,70,第70章  玻璃及其制品,344,俄罗斯,910819.0
201707,70,第70章  玻璃及其制品,351,克罗地亚,131902.0
201707,70,第70章  玻璃及其制品,358,塞尔维亚,7100822.0
201707,70,第70章  玻璃及其制品,502,美国,440717910.0
201707,70,第70章  玻璃及其制品,601,澳大利亚,4872964.0
201707,70,第70章  玻璃及其制品,701,国家（地区）不明 ,3519.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,136636833.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1372338497.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,805379.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,590504596.0
201707,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1894.0
