数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,55,第55章  化学纤维短纤,133,韩国,71774451.0
202606,55,第55章  化学纤维短纤,136,泰国,103631104.0
202606,55,第55章  化学纤维短纤,141,越南,41713449.0
202606,55,第55章  化学纤维短纤,142,中国,27034758.0
202606,55,第55章  化学纤维短纤,143,中国台湾,27481915.0
202606,55,第55章  化学纤维短纤,303,英国,28418970.0
202606,55,第55章  化学纤维短纤,304,德国,24307823.0
202606,55,第55章  化学纤维短纤,344,俄罗斯,10.0
202606,55,第55章  化学纤维短纤,502,美国,20267115.0
202606,55,第55章  化学纤维短纤,601,澳大利亚,44685.0
202606,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1396.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,428607.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1876573.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1903527.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,320760757.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,22252.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,4416714.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,103514.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1278372.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,54126452.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,13510447.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,30453045.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,13919495.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,42890950.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,20091.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,342.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,549.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,36006420.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,30156790.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,295.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,79.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,85478399.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,7639242.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,13830793.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2139.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1113034.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,8913605.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,827.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1734122.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,147936.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1444457.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,9990999.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1623873.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,35760.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,202442.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,612028.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,932915.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2487.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1310465.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,343.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4335348.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,3661177.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,665718.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39732353.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,11323.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,262784.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,284.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,21769013.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4071137.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3587569.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,18271359.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10339797.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,62.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1885751.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7035826.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,5865.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,15823.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,475190.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,103.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,4392939.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,32986.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,7.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,492037.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,12074460.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2217660.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4442.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,102109496.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,6668610.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,8898738.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,144428763.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,50759765.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,22868814.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,83515201.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,103887709.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12729374.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,67513184.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,2135.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,366904.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,103694.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,21873021.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1851571.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,226.0
202606,60,第60章  针织物及钩编织物,110,中国香港,37570.0
202606,60,第60章  针织物及钩编织物,111,印度,351131.0
202606,60,第60章  针织物及钩编织物,112,印度尼西亚,3907431.0
202606,60,第60章  针织物及钩编织物,116,日本,98884597.0
202606,60,第60章  针织物及钩编织物,119,老挝,79122.0
202606,60,第60章  针织物及钩编织物,122,马来西亚,1426453.0
202606,60,第60章  针织物及钩编织物,132,新加坡,7457.0
202606,60,第60章  针织物及钩编织物,133,韩国,46142865.0
202606,60,第60章  针织物及钩编织物,136,泰国,5662104.0
202606,60,第60章  针织物及钩编织物,141,越南,34796183.0
202606,60,第60章  针织物及钩编织物,142,中国,19645990.0
202606,60,第60章  针织物及钩编织物,143,中国台湾,76114466.0
202606,60,第60章  针织物及钩编织物,217,埃塞俄比亚,287638.0
202606,60,第60章  针织物及钩编织物,231,毛里求斯,776.0
202606,60,第60章  针织物及钩编织物,303,英国,166939.0
202606,60,第60章  针织物及钩编织物,304,德国,1869747.0
202606,60,第60章  针织物及钩编织物,358,塞尔维亚,184.0
202606,60,第60章  针织物及钩编织物,502,美国,5668268.0
202606,60,第60章  针织物及钩编织物,601,澳大利亚,18561.0
202606,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1016.0
202606,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2089007.0
202606,61,第61章  针织或钩编的服装及衣着附件,111,印度,46094696.0
202606,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,60295624.0
202606,61,第61章  针织或钩编的服装及衣着附件,116,日本,46105712.0
202606,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2588489.0
202606,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,75093.0
202606,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8779056.0
202606,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,195187.0
202606,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,45382.0
202606,61,第61章  针织或钩编的服装及衣着附件,133,韩国,71753854.0
202606,61,第61章  针织或钩编的服装及衣着附件,136,泰国,51364768.0
202606,61,第61章  针织或钩编的服装及衣着附件,141,越南,406897122.0
202606,61,第61章  针织或钩编的服装及衣着附件,142,中国,135440192.0
202606,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2411890.0
202606,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,63459.0
202606,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1216753.0
202606,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,32742.0
202606,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,2818.0
202606,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,58367.0
202606,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,2740.0
202606,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,107.0
202606,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,13400215.0
202606,61,第61章  针织或钩编的服装及衣着附件,303,英国,13058457.0
202606,61,第61章  针织或钩编的服装及衣着附件,304,德国,6279874.0
202606,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,44962.0
202606,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2228935.0
202606,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,513227.0
202606,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,220.0
202606,61,第61章  针织或钩编的服装及衣着附件,425,海地,62978.0
202606,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,16763046.0
202606,61,第61章  针织或钩编的服装及衣着附件,502,美国,14632288.0
202606,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1594309.0
202606,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,13238.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,4123.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,932506.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,62387472.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,125666135.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,42994587.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,3664751.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,738350.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2970096.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1907939.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,451256.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,49280390.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,84592036.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,679218222.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,191059157.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1548831.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,541011.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,92425.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,41670226.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,3233.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,469.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,118199.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,57592.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1482.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,51770192.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,32281447.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,5505828.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,40873.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,152000.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,49852.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,574.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,185.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1085949.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7285490.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,852775.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,29504.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,13398.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,340226.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,9706820.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,3619352.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11054890.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,511454.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2115153.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,8164.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,7635403.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,8336085.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5822093.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,23399412.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,46801711.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,9204546.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,8301.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,16020.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,11091.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1729282.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,2724401.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,9423563.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,3965.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,6884.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,75842.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,49.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,17191047.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,187636.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1463.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,224032.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,65581461.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,584322169.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,762.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,34377661.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,4344429.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1304.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,3232866.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,111148.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,167842.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,8966399.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,278.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,130802085.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1667167069.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,202654398.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,7904488.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,196.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,238.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,270.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,35327.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,731431.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5543955.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,27915325.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,42244.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,277581.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,8410.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,5308.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,77976.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,43375905.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,51973.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,7659.0
202606,65,第65章  帽类及其零件,102,巴林,625379.0
202606,65,第65章  帽类及其零件,110,中国香港,73097.0
202606,65,第65章  帽类及其零件,111,印度,455202.0
202606,65,第65章  帽类及其零件,112,印度尼西亚,9175016.0
202606,65,第65章  帽类及其零件,116,日本,28145136.0
202606,65,第65章  帽类及其零件,119,老挝,8241.0
202606,65,第65章  帽类及其零件,122,马来西亚,25230.0
202606,65,第65章  帽类及其零件,125,尼泊尔,71336.0
202606,65,第65章  帽类及其零件,132,新加坡,30399.0
202606,65,第65章  帽类及其零件,133,韩国,9266105.0
202606,65,第65章  帽类及其零件,136,泰国,1440383.0
202606,65,第65章  帽类及其零件,141,越南,44442051.0
202606,65,第65章  帽类及其零件,142,中国,16016087.0
202606,65,第65章  帽类及其零件,143,中国台湾,1181845.0
202606,65,第65章  帽类及其零件,151,亚美尼亚,1051.0
202606,65,第65章  帽类及其零件,249,突尼斯,390813.0
202606,65,第65章  帽类及其零件,303,英国,3065526.0
202606,65,第65章  帽类及其零件,304,德国,144403.0
202606,65,第65章  帽类及其零件,344,俄罗斯,517.0
202606,65,第65章  帽类及其零件,351,克罗地亚,1101929.0
202606,65,第65章  帽类及其零件,425,海地,969.0
202606,65,第65章  帽类及其零件,440,萨尔瓦多,1029.0
202606,65,第65章  帽类及其零件,502,美国,1933301.0
202606,65,第65章  帽类及其零件,601,澳大利亚,116344.0
202606,65,第65章  帽类及其零件,701,国家（地区）不明 ,2423.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,168.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,19567.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,115314.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,26823.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,595421.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2055756.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1311304.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,238790.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,3542.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,11723.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,25500.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,257050424.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,7979685.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,106044.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1628673.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,34928.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,493326.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,149004.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,858700.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,461502.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1242506.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2990956.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,6920.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,13414.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,581982.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,631438.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,17034.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,336714.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,8587974.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1960201.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,365057278.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4575300.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4014.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,15341781.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,209008534.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,14051048.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,16720157.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,5076936.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,58264250.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,780285.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,863.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,19315611.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,97840125.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1015875.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2799.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,146911546.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,407974.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,459.0
202606,69,第69章  陶瓷产品,110,中国香港,45213.0
202606,69,第69章  陶瓷产品,111,印度,1960154.0
202606,69,第69章  陶瓷产品,112,印度尼西亚,31104215.0
202606,69,第69章  陶瓷产品,116,日本,235029986.0
202606,69,第69章  陶瓷产品,122,马来西亚,25238310.0
202606,69,第69章  陶瓷产品,125,尼泊尔,9975.0
202606,69,第69章  陶瓷产品,126,阿曼,23088.0
202606,69,第69章  陶瓷产品,132,新加坡,2098463.0
202606,69,第69章  陶瓷产品,133,韩国,90127928.0
202606,69,第69章  陶瓷产品,136,泰国,40771875.0
202606,69,第69章  陶瓷产品,141,越南,9398240.0
202606,69,第69章  陶瓷产品,142,中国,22683746.0
202606,69,第69章  陶瓷产品,143,中国台湾,18808744.0
