数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1924408.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,257667.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,816350.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,2415393.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,1445287.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1774906.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,204761.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,132957.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,5247.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,357,法罗群岛,66.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,10165.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,1790008.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,5661.0
202012,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,4905119.0
202012,50,第50章  蚕丝,301,比利时,1056.0
202012,50,第50章  蚕丝,305,法国,277051.0
202012,50,第50章  蚕丝,307,意大利,6341567.0
202012,50,第50章  蚕丝,321,匈牙利,2934.0
202012,50,第50章  蚕丝,326,挪威,16972.0
202012,50,第50章  蚕丝,410,巴西,1488240.0
202012,50,第50章  蚕丝,429,墨西哥,5530.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,71337565.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,983113.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,4056472.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,170053087.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,14563315.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,1685382.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,2252674.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,505062.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,93332322.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,613415.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,5352097.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,54221.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,101151.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,276856.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,28510.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,14664.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,7995408.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,509.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,6617463.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,756.0
202012,52,第52章  棉花,127,巴基斯坦,343237818.0
202012,52,第52章  棉花,129,菲律宾,18026.0
202012,52,第52章  棉花,137,土耳其,29838155.0
202012,52,第52章  棉花,147,塔吉克斯坦,9903446.0
202012,52,第52章  棉花,203,贝宁,19761708.0
202012,52,第52章  棉花,209,中非,2141130.0
202012,52,第52章  棉花,244,南非,2102153.0
202012,52,第52章  棉花,254,津巴布韦,798221.0
202012,52,第52章  棉花,301,比利时,129915.0
202012,52,第52章  棉花,305,法国,619188.0
202012,52,第52章  棉花,307,意大利,51381486.0
202012,52,第52章  棉花,309,荷兰,132907.0
202012,52,第52章  棉花,310,希腊,14469299.0
202012,52,第52章  棉花,312,西班牙,3805311.0
202012,52,第52章  棉花,315,奥地利,342089.0
202012,52,第52章  棉花,316,保加利亚,43707.0
202012,52,第52章  棉花,321,匈牙利,64678.0
202012,52,第52章  棉花,327,波兰,4427.0
202012,52,第52章  棉花,350,斯洛文尼亚,35331.0
202012,52,第52章  棉花,410,巴西,1494117201.0
202012,52,第52章  棉花,415,哥斯达黎加,672266.0
202012,52,第52章  棉花,429,墨西哥,32546684.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4862885.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,134932.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3937875.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2228533.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,35740851.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,191832259.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,12958147.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3796069.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,58651.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,52860.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,14468.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1959.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,42652.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1076959.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,13248738.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,234870.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,213044.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,8920106.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1253291.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,917.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,5976.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1488180.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3166822.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,53814555.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,30300156.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,10448.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1765753.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,916165.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,587154.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1519.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,55964.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,3044250.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1984691.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,908975.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,100462.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,384293.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1164033.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4472438.0
202012,55,第55章  化学纤维短纤,127,巴基斯坦,5180923.0
202012,55,第55章  化学纤维短纤,137,土耳其,20964875.0
202012,55,第55章  化学纤维短纤,138,阿联酋,18115.0
202012,55,第55章  化学纤维短纤,227,马达加斯加,283367.0
202012,55,第55章  化学纤维短纤,244,南非,788068.0
202012,55,第55章  化学纤维短纤,301,比利时,2952218.0
202012,55,第55章  化学纤维短纤,305,法国,8424163.0
202012,55,第55章  化学纤维短纤,307,意大利,12755588.0
202012,55,第55章  化学纤维短纤,309,荷兰,2897861.0
202012,55,第55章  化学纤维短纤,310,希腊,432.0
202012,55,第55章  化学纤维短纤,312,西班牙,28919862.0
202012,55,第55章  化学纤维短纤,315,奥地利,145231637.0
202012,55,第55章  化学纤维短纤,316,保加利亚,579847.0
202012,55,第55章  化学纤维短纤,321,匈牙利,183388.0
202012,55,第55章  化学纤维短纤,326,挪威,88979.0
202012,55,第55章  化学纤维短纤,327,波兰,107341.0
202012,55,第55章  化学纤维短纤,410,巴西,2346.0
202012,55,第55章  化学纤维短纤,429,墨西哥,18229701.0
202012,55,第55章  化学纤维短纤,501,加拿大,1331951.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,23064.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,65813.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1148655.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,541018.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,71663.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3594613.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,10704600.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,624564.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,41377237.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11623433.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2242.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1326206.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,606957.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2708.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1737454.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,698398.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,11549.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1061303.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,891268.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,3311732.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,524335.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1034081.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,88677.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6485216.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6300.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2881039.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,485760.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,700191.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2046285.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2714366.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,747774.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,9178.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,7107.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,148222.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,307683.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,258261.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,29868.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2204.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,19140.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4336137.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1294886.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,25.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,14456.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2275520.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4345820.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,87.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9268208.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,249379.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,754.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1415843.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,128289.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,36098.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,61081.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,124464.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,9052.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,158818.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8851.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,1033.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,4550.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,72735.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,125960.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,62390.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,25725031.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3913967.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,611.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1222.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6033203.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5840638.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,138739.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,29447393.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4547284.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,415939.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7777612.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5141924.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3606.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5617.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,4813685.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,12.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,938936.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,738421.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,82124.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1605265.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4395775.0
202012,60,第60章  针织物及钩编织物,123,马尔代夫,516.0
202012,60,第60章  针织物及钩编织物,127,巴基斯坦,62008.0
202012,60,第60章  针织物及钩编织物,129,菲律宾,3155.0
202012,60,第60章  针织物及钩编织物,137,土耳其,624514.0
202012,60,第60章  针织物及钩编织物,301,比利时,178099.0
202012,60,第60章  针织物及钩编织物,305,法国,638239.0
202012,60,第60章  针织物及钩编织物,307,意大利,27564077.0
202012,60,第60章  针织物及钩编织物,309,荷兰,742867.0
202012,60,第60章  针织物及钩编织物,310,希腊,97909.0
202012,60,第60章  针织物及钩编织物,312,西班牙,583755.0
202012,60,第60章  针织物及钩编织物,315,奥地利,2457325.0
202012,60,第60章  针织物及钩编织物,316,保加利亚,7653.0
202012,60,第60章  针织物及钩编织物,321,匈牙利,277979.0
202012,60,第60章  针织物及钩编织物,336,立陶宛,108807.0
202012,60,第60章  针织物及钩编织物,340,白俄罗斯,50.0
202012,60,第60章  针织物及钩编织物,350,斯洛文尼亚,12198.0
202012,60,第60章  针织物及钩编织物,410,巴西,34473.0
202012,60,第60章  针织物及钩编织物,429,墨西哥,445773.0
202012,60,第60章  针织物及钩编织物,501,加拿大,104090.0
202012,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1235.0
202012,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,203769.0
202012,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,34268873.0
202012,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6377517.0
202012,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,93761860.0
202012,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5456.0
202012,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,105.0
202012,61,第61章  针织或钩编的服装及衣着附件,211,乍得,3308.0
202012,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,21290.0
202012,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,988155.0
202012,61,第61章  针织或钩编的服装及衣着附件,244,南非,2139.0
202012,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,375.0
202012,61,第61章  针织或钩编的服装及衣着附件,301,比利时,236305.0
202012,61,第61章  针织或钩编的服装及衣着附件,305,法国,24950876.0
202012,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,730911.0
202012,61,第61章  针织或钩编的服装及衣着附件,307,意大利,530110088.0
202012,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,519487.0
202012,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1310847.0
202012,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1230905.0
202012,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2658804.0
202012,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1246.0
202012,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,152172.0
202012,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11502224.0
202012,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10130.0
202012,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1218846.0
202012,61,第61章  针织或钩编的服装及衣着附件,326,挪威,750055.0
202012,61,第61章  针织或钩编的服装及衣着附件,327,波兰,807028.0
202012,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,190295.0
202012,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,8906.0
202012,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,363534.0
202012,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,442.0
202012,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,256802.0
202012,61,第61章  针织或钩编的服装及衣着附件,410,巴西,64323.0
202012,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1039.0
202012,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2998378.0
202012,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,730973.0
202012,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,53247.0
202012,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1360149.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,19694.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,581377.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8586865.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11879368.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,104713908.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,574153.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,99203.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,4305.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,19902.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2319652.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,4772.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,996252.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,168842892.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,5075.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,977764879.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,905461.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,201269.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,39469415.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5938823.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,10489.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,148011.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,34642654.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,47822.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6973795.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,106352.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,13321065.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3808329.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,3560.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,927943.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,925873.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,21065.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,80753.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,39246.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,44996.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,9344.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3057543.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,64610.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,29015.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,116017832.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,414.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,67937.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,5115628.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,7187471.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5520314.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,21856.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,703.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,9605.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,51351.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,422267.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,11765425.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2332.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,16862532.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,154350.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,163170.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3665804.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,116922.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,370605.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,35536.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,475329.0
