数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,52,第52章  棉花,336,立陶宛,53090.0
202301,52,第52章  棉花,410,巴西,1195258389.0
202301,52,第52章  棉花,429,墨西哥,9141444.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1456782.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,38538.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2347607.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,142321722.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,386477633.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,9150737.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,5524087.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7692.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,511.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,105857.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,4267.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,13588947.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,11837022.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,698170.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,98862.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,5967.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7258808.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1002704.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,53596.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4120661.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,33891671.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,26795014.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4530539.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,8332.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,18439.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,84.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,112725.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,420857.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,801611.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,517542.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1639091.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,6709039.0
202301,55,第55章  化学纤维短纤,127,巴基斯坦,212935.0
202301,55,第55章  化学纤维短纤,129,菲律宾,712364.0
202301,55,第55章  化学纤维短纤,137,土耳其,20378969.0
202301,55,第55章  化学纤维短纤,301,比利时,550649.0
202301,55,第55章  化学纤维短纤,305,法国,4752970.0
202301,55,第55章  化学纤维短纤,306,爱尔兰,43135.0
202301,55,第55章  化学纤维短纤,307,意大利,10548191.0
202301,55,第55章  化学纤维短纤,309,荷兰,2261191.0
202301,55,第55章  化学纤维短纤,310,希腊,8353.0
202301,55,第55章  化学纤维短纤,312,西班牙,4418378.0
202301,55,第55章  化学纤维短纤,315,奥地利,122131959.0
202301,55,第55章  化学纤维短纤,316,保加利亚,3407.0
202301,55,第55章  化学纤维短纤,318,芬兰,142107.0
202301,55,第55章  化学纤维短纤,350,斯洛文尼亚,800.0
202301,55,第55章  化学纤维短纤,429,墨西哥,154941.0
202301,55,第55章  化学纤维短纤,501,加拿大,188506.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,5700.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,35667.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,511255.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,666594.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,69705.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1774315.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13568605.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,32162869.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8176026.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,99179.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,445007.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1907574.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4079.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1455810.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,210100.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,11232.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,360133.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,351162.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,349643.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,689643.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1286256.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,119876.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3265570.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,948775.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,122849.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,190758.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3622867.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,660042.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,160549.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,22529.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,365713.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,164458.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8352.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,86441.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2627169.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,640943.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,174.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,16808.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1351377.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6417714.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6516848.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,41185.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2861.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1548654.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,134820.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,13594.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,152421.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1116826.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,84171.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,24249.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,48094.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,88637.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,996.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10410581.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2347118.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,3455.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6218773.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9648925.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,231282.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,28616024.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1973529.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,12853.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7388515.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,5298334.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,118290.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4904578.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2314775.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9505161.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,977433.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1219046.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,7951.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1471921.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3161201.0
202301,60,第60章  针织物及钩编织物,129,菲律宾,16390.0
202301,60,第60章  针织物及钩编织物,137,土耳其,300814.0
202301,60,第60章  针织物及钩编织物,138,阿联酋,153602.0
202301,60,第60章  针织物及钩编织物,301,比利时,278437.0
202301,60,第60章  针织物及钩编织物,305,法国,623384.0
202301,60,第60章  针织物及钩编织物,307,意大利,17989167.0
202301,60,第60章  针织物及钩编织物,309,荷兰,187565.0
202301,60,第60章  针织物及钩编织物,312,西班牙,59234.0
202301,60,第60章  针织物及钩编织物,315,奥地利,2081889.0
202301,60,第60章  针织物及钩编织物,316,保加利亚,3761.0
202301,60,第60章  针织物及钩编织物,321,匈牙利,28779.0
202301,60,第60章  针织物及钩编织物,327,波兰,184033.0
202301,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2545.0
202301,60,第60章  针织物及钩编织物,410,巴西,18403.0
202301,60,第60章  针织物及钩编织物,429,墨西哥,360986.0
202301,60,第60章  针织物及钩编织物,444,乌拉圭,131910.0
202301,60,第60章  针织物及钩编织物,501,加拿大,84033.0
202301,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,926022.0
202301,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,52493312.0
202301,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11288330.0
202301,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,100194199.0
202301,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2171.0
202301,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,284506.0
202301,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,402655.0
202301,61,第61章  针织或钩编的服装及衣着附件,301,比利时,158412.0
202301,61,第61章  针织或钩编的服装及衣着附件,305,法国,13463963.0
202301,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,372207.0
202301,61,第61章  针织或钩编的服装及衣着附件,307,意大利,569536196.0
202301,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,256589.0
202301,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1264793.0
202301,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1739905.0
202301,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2899848.0
202301,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1205.0
202301,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,506285.0
202301,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,13121893.0
202301,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,19401.0
202301,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,528504.0
202301,61,第61章  针织或钩编的服装及衣着附件,326,挪威,3793.0
202301,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1342999.0
202301,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,343959.0
202301,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,421126.0
202301,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2485.0
202301,61,第61章  针织或钩编的服装及衣着附件,410,巴西,268906.0
202301,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,964954.0
202301,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1893.0
202301,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2595446.0
202301,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1331211.0
202301,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1207.0
202301,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5324.0
202301,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1783172.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,403554.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6372191.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,19534193.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,81228446.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,231579.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,142787.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,548.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,1309.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,1084.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,34405.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2769112.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,474483.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,392.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,637687.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,154092653.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,232121.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,928320032.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,376617.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,105732.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,31175076.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6031794.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,10978.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,51564.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,22094809.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,26299.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5752187.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,80934.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,11329599.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,802521.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2046.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,498339.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,122919.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,246.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1476938.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,121187.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1448.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,26528591.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,2163.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,615.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,23956.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2142852.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,805227.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2895156.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,6631.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,13812.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,289.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,4640955.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3341094.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,11766535.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,414050.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,4214.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3988033.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,45123.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,172813.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,4753.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,11587.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,88979.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,174023.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,720868.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,180633.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,0.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,36336.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1831501.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1043132.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,75785.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,5682.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,982619.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,812657.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,6013.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,98346.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1866.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7052.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2506493.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,848458466.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,478571.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,60871.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,36068359.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,477608.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,861.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,435760.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,153114.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,145239.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,605776.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,991.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,389903.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,21969.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4851158.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,49225.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,137785.0
202301,65,第65章  帽类及其零件,124,蒙古,24931.0
202301,65,第65章  帽类及其零件,127,巴基斯坦,573.0
202301,65,第65章  帽类及其零件,129,菲律宾,676713.0
202301,65,第65章  帽类及其零件,137,土耳其,146351.0
202301,65,第65章  帽类及其零件,227,马达加斯加,323922.0
202301,65,第65章  帽类及其零件,244,南非,416472.0
202301,65,第65章  帽类及其零件,301,比利时,41945.0
202301,65,第65章  帽类及其零件,305,法国,5662386.0
202301,65,第65章  帽类及其零件,306,爱尔兰,279.0
202301,65,第65章  帽类及其零件,307,意大利,30453913.0
202301,65,第65章  帽类及其零件,309,荷兰,9942.0
202301,65,第65章  帽类及其零件,310,希腊,1509.0
202301,65,第65章  帽类及其零件,312,西班牙,402090.0
202301,65,第65章  帽类及其零件,313,阿尔巴尼亚,917.0
202301,65,第65章  帽类及其零件,315,奥地利,853.0
202301,65,第65章  帽类及其零件,316,保加利亚,438505.0
202301,65,第65章  帽类及其零件,321,匈牙利,61473.0
202301,65,第65章  帽类及其零件,326,挪威,62.0
202301,65,第65章  帽类及其零件,327,波兰,446369.0
202301,65,第65章  帽类及其零件,336,立陶宛,5646.0
202301,65,第65章  帽类及其零件,350,斯洛文尼亚,358.0
202301,65,第65章  帽类及其零件,408,玻利维亚 ,3777.0
202301,65,第65章  帽类及其零件,429,墨西哥,6925.0
202301,65,第65章  帽类及其零件,435,波多黎各,205.0
202301,65,第65章  帽类及其零件,501,加拿大,66551.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,11171.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,327307.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,263549.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3458.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,812.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,108941.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,33583031.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,3889469.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,3820860.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,7143.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,21546.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,17862.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,370913.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,348.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,345231.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1393.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7376.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,579.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1840.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,42039.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,91448.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,596019.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1505611.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,73275.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,744767.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1886.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1416148.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10095595.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,75786.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,26511024.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,31160013.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1797307.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5696582.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,24673419.0
