数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,300963551.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1872517.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,12.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,25957858.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,148528543.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,47238589.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,150028670.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,19489103.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,218950115.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,14492113.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,74893217.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,35147.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,104221060.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,88413.0
202401,55,第55章  化学纤维短纤,110,中国香港,142585.0
202401,55,第55章  化学纤维短纤,111,印度,18001758.0
202401,55,第55章  化学纤维短纤,112,印度尼西亚,73995333.0
202401,55,第55章  化学纤维短纤,116,日本,143027616.0
202401,55,第55章  化学纤维短纤,122,马来西亚,14488844.0
202401,55,第55章  化学纤维短纤,125,尼泊尔,909980.0
202401,55,第55章  化学纤维短纤,132,新加坡,162140.0
202401,55,第55章  化学纤维短纤,133,韩国,84374458.0
202401,55,第55章  化学纤维短纤,136,泰国,52742571.0
202401,55,第55章  化学纤维短纤,141,越南,54969658.0
202401,55,第55章  化学纤维短纤,142,中国,15859569.0
202401,55,第55章  化学纤维短纤,143,中国台湾,70588921.0
202401,55,第55章  化学纤维短纤,303,英国,74986708.0
202401,55,第55章  化学纤维短纤,304,德国,12571751.0
202401,55,第55章  化学纤维短纤,502,美国,52631268.0
202401,55,第55章  化学纤维短纤,601,澳大利亚,58048.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,464133.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2049729.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,626670.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,233051459.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,944407.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,16883.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1196715.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,62082770.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,18913552.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,33378912.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,13839541.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,60794927.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,5002655.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,26919711.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,88.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,85964398.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3842340.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12383881.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,578.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1832653.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4307902.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1174.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1985382.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,696284.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1666514.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,530865.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,315321.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,492036.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,63424.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,4160249.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,239.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3154303.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4615882.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1609905.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,82269.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39680419.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,29729.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,19480.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,10186.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1099810.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,22984094.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4619934.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,5611332.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,16023189.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10524131.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,5546.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4355416.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7835008.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,5622.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7826358.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,18508.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,115062.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,16289446.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2607971.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,105170262.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1863609.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,447189.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,143470032.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16569483.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,21609239.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,53697319.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,101125760.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,10592701.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,58142207.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,528614.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2404.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,37277136.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3556768.0
202401,60,第60章  针织物及钩编织物,110,中国香港,239295.0
202401,60,第60章  针织物及钩编织物,111,印度,193370.0
202401,60,第60章  针织物及钩编织物,112,印度尼西亚,5425738.0
202401,60,第60章  针织物及钩编织物,116,日本,76425723.0
202401,60,第60章  针织物及钩编织物,122,马来西亚,666677.0
202401,60,第60章  针织物及钩编织物,133,韩国,68212058.0
202401,60,第60章  针织物及钩编织物,136,泰国,9558134.0
202401,60,第60章  针织物及钩编织物,141,越南,37610444.0
202401,60,第60章  针织物及钩编织物,142,中国,16862797.0
202401,60,第60章  针织物及钩编织物,143,中国台湾,102162509.0
202401,60,第60章  针织物及钩编织物,152,阿塞拜疆,135.0
202401,60,第60章  针织物及钩编织物,303,英国,330288.0
202401,60,第60章  针织物及钩编织物,304,德国,6328529.0
202401,60,第60章  针织物及钩编织物,344,俄罗斯,345.0
202401,60,第60章  针织物及钩编织物,502,美国,3693848.0
202401,60,第60章  针织物及钩编织物,601,澳大利亚,2367.0
202401,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7349922.0
202401,61,第61章  针织或钩编的服装及衣着附件,111,印度,52581264.0
202401,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,90257071.0
202401,61,第61章  针织或钩编的服装及衣着附件,116,日本,51542350.0
202401,61,第61章  针织或钩编的服装及衣着附件,119,老挝,653746.0
202401,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1839.0
202401,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,18803422.0
202401,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,775220.0
202401,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,443320.0
202401,61,第61章  针织或钩编的服装及衣着附件,133,韩国,84416574.0
202401,61,第61章  针织或钩编的服装及衣着附件,136,泰国,35879142.0
202401,61,第61章  针织或钩编的服装及衣着附件,141,越南,505799856.0
202401,61,第61章  针织或钩编的服装及衣着附件,142,中国,149674461.0
202401,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4618129.0
202401,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1233.0
202401,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,201316.0
202401,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,8958.0
202401,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,24192.0
202401,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,398408.0
202401,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,15137139.0
202401,61,第61章  针织或钩编的服装及衣着附件,303,英国,21780990.0
202401,61,第61章  针织或钩编的服装及衣着附件,304,德国,2300147.0
202401,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,29836.0
202401,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2141331.0
202401,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1401960.0
202401,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,107.0
202401,61,第61章  针织或钩编的服装及衣着附件,425,海地,65078.0
202401,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3306242.0
202401,61,第61章  针织或钩编的服装及衣着附件,502,美国,22189146.0
202401,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,164899.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,92613.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1648787.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,53959764.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,133852413.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,76616428.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,953376.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,45227.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1984924.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2474101.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,756455.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,110622158.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,59755275.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,694380040.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,209897946.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,3389843.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1786.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,5521771.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,47558680.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,59267.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,755407.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,501.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,54503650.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,60438335.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2552957.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,269607.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,11638952.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1841.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,23132.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,115286.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,20167547.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1206177.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,18771.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,73460.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7810442.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,175151.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16058.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,12024793.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,344528.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1284933.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,8614193.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9369897.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5162242.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,24204450.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,23537621.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15519915.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,4445.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,305.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,922340.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5398441.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4955408.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,0.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,16571.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12382720.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,210921.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1418.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,606426.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,68868741.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,488522107.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,14556412.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1329287.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,371332.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5518.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,69152.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,12432215.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,65861937.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1758590591.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,145343106.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17866543.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2951.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,22.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,26579.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,42435.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5774600.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,13206046.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,169362.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,384828.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,334699.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,18765.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,85243886.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,311427.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,941.0
202401,65,第65章  帽类及其零件,102,巴林,239736.0
202401,65,第65章  帽类及其零件,110,中国香港,78918.0
202401,65,第65章  帽类及其零件,111,印度,306616.0
202401,65,第65章  帽类及其零件,112,印度尼西亚,1556046.0
202401,65,第65章  帽类及其零件,116,日本,37529199.0
202401,65,第65章  帽类及其零件,119,老挝,4928.0
202401,65,第65章  帽类及其零件,122,马来西亚,27284.0
202401,65,第65章  帽类及其零件,125,尼泊尔,202017.0
202401,65,第65章  帽类及其零件,132,新加坡,61487.0
202401,65,第65章  帽类及其零件,133,韩国,3252395.0
202401,65,第65章  帽类及其零件,136,泰国,629883.0
202401,65,第65章  帽类及其零件,141,越南,73596997.0
202401,65,第65章  帽类及其零件,142,中国,15401894.0
202401,65,第65章  帽类及其零件,143,中国台湾,1184685.0
202401,65,第65章  帽类及其零件,149,乌兹别克斯坦,35.0
202401,65,第65章  帽类及其零件,150,格鲁吉亚,26310.0
202401,65,第65章  帽类及其零件,151,亚美尼亚,1052.0
202401,65,第65章  帽类及其零件,249,突尼斯,178203.0
202401,65,第65章  帽类及其零件,303,英国,553675.0
202401,65,第65章  帽类及其零件,304,德国,731238.0
202401,65,第65章  帽类及其零件,351,克罗地亚,246782.0
202401,65,第65章  帽类及其零件,425,海地,137.0
202401,65,第65章  帽类及其零件,440,萨尔瓦多,177.0
202401,65,第65章  帽类及其零件,502,美国,1864537.0
202401,65,第65章  帽类及其零件,601,澳大利亚,14727.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,252.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,42745.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,11100.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1419.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,17316.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,30438.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4439.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1326557.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1979752.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,2893.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,23847.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,62279.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,408147413.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4401282.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,856411.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,12306.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,10926.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1805966.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,749353.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3643491.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,9255.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,172408.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2741594.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,461.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,269492.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,180944.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,4652.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,396496.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,52155.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,106530.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7442092.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1749805.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2186.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,319476523.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3868496.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1076.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,149476.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4395776.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,126890275.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8630769.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,6031626.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,9347060.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,64890377.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,28042.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,19679915.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,93340704.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5457470.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,6159.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,180514406.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,59203.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,871.0
202401,69,第69章  陶瓷产品,110,中国香港,156315.0
202401,69,第69章  陶瓷产品,111,印度,5508348.0
202401,69,第69章  陶瓷产品,112,印度尼西亚,9290655.0
202401,69,第69章  陶瓷产品,113,伊朗,19000.0
202401,69,第69章  陶瓷产品,116,日本,150485165.0
202401,69,第69章  陶瓷产品,120,黎巴嫩,305.0
202401,69,第69章  陶瓷产品,122,马来西亚,30713294.0
202401,69,第69章  陶瓷产品,125,尼泊尔,416.0
202401,69,第69章  陶瓷产品,132,新加坡,3369546.0
202401,69,第69章  陶瓷产品,133,韩国,68346952.0
202401,69,第69章  陶瓷产品,136,泰国,26938756.0
202401,69,第69章  陶瓷产品,141,越南,11945549.0
202401,69,第69章  陶瓷产品,142,中国,10807943.0
202401,69,第69章  陶瓷产品,143,中国台湾,20274592.0
202401,69,第69章  陶瓷产品,149,乌兹别克斯坦,4428.0
202401,69,第69章  陶瓷产品,150,格鲁吉亚,11211.0
202401,69,第69章  陶瓷产品,217,埃塞俄比亚,158.0
202401,69,第69章  陶瓷产品,249,突尼斯,433.0
202401,69,第69章  陶瓷产品,303,英国,7168185.0
202401,69,第69章  陶瓷产品,304,德国,54180931.0
202401,69,第69章  陶瓷产品,344,俄罗斯,1477381.0
202401,69,第69章  陶瓷产品,351,克罗地亚,117623.0
202401,69,第69章  陶瓷产品,502,美国,66788898.0
202401,69,第69章  陶瓷产品,601,澳大利亚,675169.0
202401,69,第69章  陶瓷产品,701,国家（地区）不明 ,3753.0
202401,70,第70章  玻璃及其制品,110,中国香港,16282273.0
202401,70,第70章  玻璃及其制品,111,印度,13375401.0
202401,70,第70章  玻璃及其制品,112,印度尼西亚,8041712.0
202401,70,第70章  玻璃及其制品,113,伊朗,2022.0
