数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2440723.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3237175.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,115026.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,22479.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2756367.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2856841.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1030963.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,236351.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9761.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,24033.0
202211,55,第55章  化学纤维短纤,103,孟加拉国,73184.0
202211,55,第55章  化学纤维短纤,107,柬埔寨,4525393.0
202211,55,第55章  化学纤维短纤,134,斯里兰卡,62443.0
202211,55,第55章  化学纤维短纤,215,埃及,658927.0
202211,55,第55章  化学纤维短纤,302,丹麦,1771430.0
202211,55,第55章  化学纤维短纤,311,葡萄牙,4519428.0
202211,55,第55章  化学纤维短纤,328,罗马尼亚,37304.0
202211,55,第55章  化学纤维短纤,331,瑞士,8107119.0
202211,55,第55章  化学纤维短纤,352,捷克,235119.0
202211,55,第55章  化学纤维短纤,353,斯洛伐克,311226.0
202211,55,第55章  化学纤维短纤,412,智利,54811.0
202211,55,第55章  化学纤维短纤,434,秘鲁,1353.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1520426.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1626.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,23791.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6360301.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,781.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,69720.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,233969.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,20965004.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,42804.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,231499.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,356734.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,159767.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1157390.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1735401.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,718536.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,9045.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,81120.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,17607.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,408018.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1257206.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,54874.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3076112.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,511127.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,572724.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,136999.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,95730.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,26452.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,675.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,7631.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,220.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,361332.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,91638.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,6463.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,207826.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,236263.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,934307.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,359508.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1827966.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,96078.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,5334119.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,247329.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,278006.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,965910.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,7.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,512.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,11378781.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1150435.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,106330.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,794041.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,13308503.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3169771.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5923714.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,20210474.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,179.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,952576.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,683368.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,6336.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,45392.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,149005.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,238160.0
202211,60,第60章  针织物及钩编织物,107,柬埔寨,311917.0
202211,60,第60章  针织物及钩编织物,115,以色列,2437.0
202211,60,第60章  针织物及钩编织物,117,约旦,192.0
202211,60,第60章  针织物及钩编织物,134,斯里兰卡,98677.0
202211,60,第60章  针织物及钩编织物,215,埃及,86620.0
202211,60,第60章  针织物及钩编织物,251,布基纳法索,17756.0
202211,60,第60章  针织物及钩编织物,311,葡萄牙,2176953.0
202211,60,第60章  针织物及钩编织物,328,罗马尼亚,243362.0
202211,60,第60章  针织物及钩编织物,330,瑞典,626714.0
202211,60,第60章  针织物及钩编织物,331,瑞士,1250342.0
202211,60,第60章  针织物及钩编织物,335,拉脱维亚,6214.0
202211,60,第60章  针织物及钩编织物,352,捷克,227.0
202211,60,第60章  针织物及钩编织物,353,斯洛伐克,474627.0
202211,60,第60章  针织物及钩编织物,609,新西兰,186900.0
202211,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,12411.0
202211,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,103503782.0
202211,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9131404.0
202211,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,124075508.0
202211,61,第61章  针织或钩编的服装及衣着附件,115,以色列,34413.0
202211,61,第61章  针织或钩编的服装及衣着附件,117,约旦,20324056.0
202211,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1397177.0
202211,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,235.0
202211,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,83157911.0
202211,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,6735.0
202211,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1347.0
202211,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4153472.0
202211,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4408334.0
202211,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,871.0
202211,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,454403.0
202211,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,228.0
202211,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,108241.0
202211,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,156781576.0
202211,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,21245625.0
202211,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,278497.0
202211,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,571449.0
202211,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,42374.0
202211,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,147726.0
202211,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3995571.0
202211,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,185210.0
202211,61,第61章  针织或钩编的服装及衣着附件,352,捷克,224596.0
202211,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,301082.0
202211,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,3294715.0
202211,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,434680.0
202211,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,24318.0
202211,61,第61章  针织或钩编的服装及衣着附件,412,智利,21581.0
202211,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,2095502.0
202211,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4934.0
202211,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1363.0
202211,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2700876.0
202211,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4476063.0
202211,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,7346.0
202211,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,22628220.0
202211,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1167.0
202211,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2076.0
202211,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,80926.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,123217823.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1025.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,17905894.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,44411502.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,141498.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,646650.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,10638899.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18638829.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,2207.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5638397.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,21845757.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,3113.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,734.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,610082.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,140751.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29760717.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3000.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,7860.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,197397278.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,227206.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10752830.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,353.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,322539.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,16881859.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3872050.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,94493.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3281766.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,226297.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,25585565.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,628283.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,612322.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4882.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,360250.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,210815.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,6575.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,370420.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,187646.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,189975.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,7240758.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2022345.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3121.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,28.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,114.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,52550.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,5096.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,129566.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,273.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1480904.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1589770.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1899.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,403655.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,525483.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,733575.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,79480.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,43839.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1093917.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,341905.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,644545.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,630646.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,657.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,91.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,7223.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1848.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1384.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,2223784.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,526.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2913.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,13201838.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,16044058.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,32725020.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,170118.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,529.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,154343.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1433811.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,210515.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,15030993.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14675723.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7344060.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,2969.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,77104.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5227656.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,130746.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3244.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,52106.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9662654.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2303004.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2657.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,388.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1350.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,3265509.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,3789.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,46648.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,7770.0
202211,65,第65章  帽类及其零件,103,孟加拉国,2995520.0
202211,65,第65章  帽类及其零件,106,缅甸,186341.0
202211,65,第65章  帽类及其零件,107,柬埔寨,879110.0
202211,65,第65章  帽类及其零件,121,中国澳门,1158.0
202211,65,第65章  帽类及其零件,130,卡塔尔,3900.0
202211,65,第65章  帽类及其零件,134,斯里兰卡,168157.0
202211,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,447478.0
202211,65,第65章  帽类及其零件,232,摩洛哥,13121.0
202211,65,第65章  帽类及其零件,253,赞比亚,6126.0
202211,65,第65章  帽类及其零件,302,丹麦,7781.0
202211,65,第65章  帽类及其零件,311,葡萄牙,714657.0
202211,65,第65章  帽类及其零件,328,罗马尼亚,201917.0
202211,65,第65章  帽类及其零件,330,瑞典,66402.0
202211,65,第65章  帽类及其零件,331,瑞士,4852.0
202211,65,第65章  帽类及其零件,334,爱沙尼亚,400.0
202211,65,第65章  帽类及其零件,335,拉脱维亚,6335.0
202211,65,第65章  帽类及其零件,343,摩尔多瓦,285586.0
202211,65,第65章  帽类及其零件,347,乌克兰,414807.0
202211,65,第65章  帽类及其零件,352,捷克,584299.0
202211,65,第65章  帽类及其零件,353,斯洛伐克,839.0
202211,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3213.0
202211,65,第65章  帽类及其零件,412,智利,1433.0
202211,65,第65章  帽类及其零件,413,哥伦比亚,4266.0
202211,65,第65章  帽类及其零件,419,厄瓜多尔,52838.0
202211,65,第65章  帽类及其零件,426,洪都拉斯,1564.0
202211,65,第65章  帽类及其零件,432,巴拿马,529.0
202211,65,第65章  帽类及其零件,434,秘鲁,79448.0
202211,65,第65章  帽类及其零件,609,新西兰,35310.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,357.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,414963.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,515.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,156.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3492.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,59964.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,54322268.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,305177275.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,255332.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,8624.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,4692.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1564.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,11946.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,11457.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5389056.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2071919.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,3847.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,744243.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,54495.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,624.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,8746616.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,19312.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1132394.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,35112.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4950002.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7545848.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,32585.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,11970.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3751603.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,538269.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1330476.0
202211,69,第69章  陶瓷产品,103,孟加拉国,13822.0
202211,69,第69章  陶瓷产品,106,缅甸,628.0
202211,69,第69章  陶瓷产品,115,以色列,2421384.0
202211,69,第69章  陶瓷产品,134,斯里兰卡,1413794.0
202211,69,第69章  陶瓷产品,215,埃及,220935.0
202211,69,第69章  陶瓷产品,232,摩洛哥,7150.0
202211,69,第69章  陶瓷产品,257,斯威士兰,261.0
202211,69,第69章  陶瓷产品,302,丹麦,1615461.0
202211,69,第69章  陶瓷产品,308,卢森堡,227.0
202211,69,第69章  陶瓷产品,311,葡萄牙,1599987.0
202211,69,第69章  陶瓷产品,328,罗马尼亚,830086.0
202211,69,第69章  陶瓷产品,330,瑞典,5255472.0
202211,69,第69章  陶瓷产品,331,瑞士,30730946.0
202211,69,第69章  陶瓷产品,334,爱沙尼亚,246427.0
202211,69,第69章  陶瓷产品,347,乌克兰,6953.0
202211,69,第69章  陶瓷产品,352,捷克,11506699.0
202211,69,第69章  陶瓷产品,353,斯洛伐克,5072.0
202211,69,第69章  陶瓷产品,413,哥伦比亚,676.0
202211,69,第69章  陶瓷产品,434,秘鲁,1080.0
202211,70,第70章  玻璃及其制品,103,孟加拉国,9891.0
202211,70,第70章  玻璃及其制品,115,以色列,87414.0
202211,70,第70章  玻璃及其制品,121,中国澳门,671629.0
202211,70,第70章  玻璃及其制品,134,斯里兰卡,240545.0
202211,70,第70章  玻璃及其制品,215,埃及,766119.0
202211,70,第70章  玻璃及其制品,226,利比亚,6638.0
202211,70,第70章  玻璃及其制品,229,马里,6775.0
202211,70,第70章  玻璃及其制品,232,摩洛哥,657532.0
202211,70,第70章  玻璃及其制品,302,丹麦,2057190.0
202211,70,第70章  玻璃及其制品,308,卢森堡,2622125.0
202211,70,第70章  玻璃及其制品,311,葡萄牙,1212599.0
202211,70,第70章  玻璃及其制品,323,列支敦士登,1647555.0
202211,70,第70章  玻璃及其制品,328,罗马尼亚,1516603.0
202211,70,第70章  玻璃及其制品,330,瑞典,36170449.0
202211,70,第70章  玻璃及其制品,331,瑞士,14020129.0
202211,70,第70章  玻璃及其制品,334,爱沙尼亚,46051.0
202211,70,第70章  玻璃及其制品,335,拉脱维亚,1025738.0
202211,70,第70章  玻璃及其制品,352,捷克,16614751.0
202211,70,第70章  玻璃及其制品,353,斯洛伐克,1278466.0
202211,70,第70章  玻璃及其制品,434,秘鲁,406.0
202211,70,第70章  玻璃及其制品,609,新西兰,6123588.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,166123.0
