数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,40,第40章  橡胶及其制品,329,圣马力诺,10956.0
201701,40,第40章  橡胶及其制品,330,瑞典,18456204.0
201701,40,第40章  橡胶及其制品,331,瑞士,9653891.0
201701,40,第40章  橡胶及其制品,334,爱沙尼亚,3631068.0
201701,40,第40章  橡胶及其制品,335,拉脱维亚,2633.0
201701,40,第40章  橡胶及其制品,347,乌克兰,39149.0
201701,40,第40章  橡胶及其制品,352,捷克,32629454.0
201701,40,第40章  橡胶及其制品,353,斯洛伐克,2558691.0
201701,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,265.0
201701,40,第40章  橡胶及其制品,402,阿根廷,246332.0
201701,40,第40章  橡胶及其制品,412,智利,61427.0
201701,40,第40章  橡胶及其制品,418,多米尼加 ,1579.0
201701,40,第40章  橡胶及其制品,419,厄瓜多尔,2650.0
201701,40,第40章  橡胶及其制品,426,洪都拉斯,51510.0
201701,40,第40章  橡胶及其制品,434,秘鲁,384.0
201701,40,第40章  橡胶及其制品,606,瑙鲁,1319.0
201701,40,第40章  橡胶及其制品,609,新西兰,366914.0
201701,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,18043589.0
201701,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,353900.0
201701,41,第41章  生皮（毛皮除外）及皮革,115,以色列,53164.0
201701,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,39828.0
201701,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2392009.0
201701,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,23074964.0
201701,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1357754.0
201701,41,第41章  生皮（毛皮除外）及皮革,215,埃及,8102494.0
201701,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,1090541.0
201701,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,3440144.0
201701,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,1758877.0
201701,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1313656.0
201701,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,228260.0
201701,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,554514.0
201701,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,5656113.0
201701,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,700842.0
201701,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,438452.0
201701,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,86682.0
201701,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,788916.0
201701,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,62937.0
201701,41,第41章  生皮（毛皮除外）及皮革,352,捷克,7203831.0
201701,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,49316616.0
201701,41,第41章  生皮（毛皮除外）及皮革,412,智利,5975934.0
201701,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,14734656.0
201701,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,161292.0
201701,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1647565.0
201701,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1843604.0
201701,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,830101.0
201701,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,10258214.0
201701,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,3841027.0
201701,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,57982714.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3197889.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1407885.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4187569.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,89779.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,225.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,19237.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,51921.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,9850.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,178081.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,244.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,48432.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,231468.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11500546.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,330767.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1931234.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1843663.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,158694.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,7202274.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3989.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,222068.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4580.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3417.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,22461.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,313.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,28225.0
201701,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,270147.0
201701,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,16936652.0
201701,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,71465.0
201701,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,13464.0
201701,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,27729.0
201701,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3453376.0
201701,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,218237.0
201701,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,24515.0
201701,44,第44章  木及木制品；木炭,103,孟加拉国,3890763.0
201701,44,第44章  木及木制品；木炭,106,缅甸,29949365.0
201701,44,第44章  木及木制品；木炭,107,柬埔寨,2877957.0
201701,44,第44章  木及木制品；木炭,115,以色列,112448.0
201701,44,第44章  木及木制品；木炭,134,斯里兰卡,1034112.0
201701,44,第44章  木及木制品；木炭,144,东帝汶,991755.0
201701,44,第44章  木及木制品；木炭,215,埃及,721.0
201701,44,第44章  木及木制品；木炭,216,赤道几内亚,97338075.0
201701,44,第44章  木及木制品；木炭,229,马里,849363.0
201701,44,第44章  木及木制品；木炭,232,摩洛哥,5641.0
201701,44,第44章  木及木制品；木炭,236,尼日利亚,202503237.0
201701,44,第44章  木及木制品；木炭,247,坦桑尼亚,4937893.0
201701,44,第44章  木及木制品；木炭,253,赞比亚,76899082.0
201701,44,第44章  木及木制品；木炭,302,丹麦,22881095.0
201701,44,第44章  木及木制品；木炭,308,卢森堡,2406672.0
201701,44,第44章  木及木制品；木炭,311,葡萄牙,2184916.0
201701,44,第44章  木及木制品；木炭,328,罗马尼亚,73300341.0
201701,44,第44章  木及木制品；木炭,330,瑞典,128079567.0
201701,44,第44章  木及木制品；木炭,331,瑞士,9631207.0
201701,44,第44章  木及木制品；木炭,334,爱沙尼亚,16875979.0
201701,44,第44章  木及木制品；木炭,335,拉脱维亚,47498907.0
201701,44,第44章  木及木制品；木炭,347,乌克兰,60823209.0
201701,44,第44章  木及木制品；木炭,352,捷克,8713945.0
201701,44,第44章  木及木制品；木炭,353,斯洛伐克,2284693.0
201701,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,9961755.0
201701,44,第44章  木及木制品；木炭,402,阿根廷,6014209.0
201701,44,第44章  木及木制品；木炭,412,智利,262310762.0
201701,44,第44章  木及木制品；木炭,413,哥伦比亚,2801270.0
201701,44,第44章  木及木制品；木炭,416,古巴,2004.0
201701,44,第44章  木及木制品；木炭,419,厄瓜多尔,27683073.0
201701,44,第44章  木及木制品；木炭,423,危地马拉,3453963.0
201701,44,第44章  木及木制品；木炭,432,巴拿马,8926564.0
201701,44,第44章  木及木制品；木炭,433,巴拉圭,3357651.0
201701,44,第44章  木及木制品；木炭,434,秘鲁,29489816.0
201701,44,第44章  木及木制品；木炭,445,委内瑞拉,1401360.0
201701,44,第44章  木及木制品；木炭,608,瓦努阿图,2074525.0
201701,44,第44章  木及木制品；木炭,609,新西兰,968291840.0
201701,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,417889864.0
201701,44,第44章  木及木制品；木炭,613,所罗门群岛,212528763.0
201701,45,第45章  软木及软木制品,201,阿尔及利亚,84014.0
201701,45,第45章  软木及软木制品,311,葡萄牙,20017398.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,34999.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,253,赞比亚,10106.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,41432.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,2180251.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,1579575.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,428698.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,102008777.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,67109699.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,549669.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,46691484.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3793115.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,707656822.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,7886969.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,3255724.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,533761.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,55145.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,75252736.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,11403.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,364187.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,296535.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,10566.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,8758.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,3335132.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,998888.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1749.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2897.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,69.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,6859.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5500257.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1009249.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,85347.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,28384.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,1421.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,185230349.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,15320495.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,151701.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,269744.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,3468.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3035912.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1464824.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,461981.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,120.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,22457.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,690.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,210734.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,2919.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,18037248.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,626595.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4366174.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,3264593.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,5266.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,8182.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2432.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,310804.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,695.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1698.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,7664.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1605170.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2946314.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,322.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1372.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1618770.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,397055.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,574.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,7285.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1925293.0
201701,50,第50章  蚕丝,331,瑞士,34350.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,253002.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,185093.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,584902.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,34817.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,86438.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,364016.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,137771.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,4153102.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,35491236.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2615691.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5009200.0
201701,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,124553441.0
201701,52,第52章  棉花,103,孟加拉国,382479.0
201701,52,第52章  棉花,107,柬埔寨,69995.0
201701,52,第52章  棉花,115,以色列,9068.0
201701,52,第52章  棉花,215,埃及,7106333.0
201701,52,第52章  棉花,229,马里,3825548.0
201701,52,第52章  棉花,232,摩洛哥,23638.0
201701,52,第52章  棉花,246,苏丹,4545837.0
201701,52,第52章  棉花,247,坦桑尼亚,91402.0
201701,52,第52章  棉花,302,丹麦,150632.0
201701,52,第52章  棉花,311,葡萄牙,2769101.0
201701,52,第52章  棉花,331,瑞士,555296.0
201701,52,第52章  棉花,352,捷克,32324.0
201701,52,第52章  棉花,434,秘鲁,1182924.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,73705524.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,11408866.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,7696346.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,18503385.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2968.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2536.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,295158.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,436912.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,2781.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,57660.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,110.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4112743.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,6264.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1216596.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,381387.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,1096725.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,125721.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,606112.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2821722.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,36246.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,166724.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,4435926.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1022799.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1449.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,20535.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,123875.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,8130.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,10733.0
201701,55,第55章  化学纤维短纤,103,孟加拉国,1506946.0
201701,55,第55章  化学纤维短纤,117,约旦,8352.0
201701,55,第55章  化学纤维短纤,121,中国澳门,10382.0
201701,55,第55章  化学纤维短纤,131,沙特阿拉伯,612523.0
201701,55,第55章  化学纤维短纤,232,摩洛哥,412.0
201701,55,第55章  化学纤维短纤,302,丹麦,1538767.0
201701,55,第55章  化学纤维短纤,311,葡萄牙,2750644.0
201701,55,第55章  化学纤维短纤,328,罗马尼亚,1799.0
201701,55,第55章  化学纤维短纤,330,瑞典,3552.0
201701,55,第55章  化学纤维短纤,331,瑞士,3808935.0
201701,55,第55章  化学纤维短纤,353,斯洛伐克,52011.0
201701,55,第55章  化学纤维短纤,609,新西兰,8499.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,189006.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,17634.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,87587.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,8239038.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,126101.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,962.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,23873.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,118862.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,11457420.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,410855.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,12960.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,434943.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,854687.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,488291.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5321919.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,150993.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,7955.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,7456.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,6373.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,48782.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1519538.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2632779.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2537.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2266498.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,161921.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,6428.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,177026.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,8276.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,11750.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,397.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,213170.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,491331.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,846954.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,11525.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,536948.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,228889.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,755762.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,28675.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,454549.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,269.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,185891.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1260596.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,90678.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,699169.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1852.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,75669.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,18003.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,351560.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,11437.0
