数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,920.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1807.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,227.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2875499.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,13717666.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,420528.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,550602.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,540685.0
202502,55,第55章  化学纤维短纤,127,巴基斯坦,2130280.0
202502,55,第55章  化学纤维短纤,129,菲律宾,777110.0
202502,55,第55章  化学纤维短纤,137,土耳其,11159484.0
202502,55,第55章  化学纤维短纤,301,比利时,1314463.0
202502,55,第55章  化学纤维短纤,305,法国,7048871.0
202502,55,第55章  化学纤维短纤,307,意大利,5631773.0
202502,55,第55章  化学纤维短纤,309,荷兰,1365343.0
202502,55,第55章  化学纤维短纤,310,希腊,1589.0
202502,55,第55章  化学纤维短纤,312,西班牙,8183308.0
202502,55,第55章  化学纤维短纤,315,奥地利,212823839.0
202502,55,第55章  化学纤维短纤,316,保加利亚,480520.0
202502,55,第55章  化学纤维短纤,318,芬兰,21538.0
202502,55,第55章  化学纤维短纤,326,挪威,76331.0
202502,55,第55章  化学纤维短纤,327,波兰,9286.0
202502,55,第55章  化学纤维短纤,350,斯洛文尼亚,5582.0
202502,55,第55章  化学纤维短纤,410,巴西,280006.0
202502,55,第55章  化学纤维短纤,429,墨西哥,15337846.0
202502,55,第55章  化学纤维短纤,501,加拿大,4894.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2911.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,76483.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,116859.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,92001.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,95885.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1822.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6846309.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15260110.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,191488.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,21665265.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5066515.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,416758.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,294621.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,552950.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,185.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2705090.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,829457.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,100636.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,527474.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,250816.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,307751.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,486603.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1377504.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,398439.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,718.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3044765.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,181385.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,971765.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1093859.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,138072.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1889841.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,526296.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,55760.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,9371.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,31444.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,41028.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,53862.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,84796.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,696.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,11244.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4612873.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1484591.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1688517.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,8041284.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11522211.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,423964.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,931.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,505790.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,262210.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,67689.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,321525.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,15006.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,583.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,67268.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,13.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,39940.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,304625.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,1766.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,37116084.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4747076.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,37872.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5259379.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6969116.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,21699.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,27934783.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2923279.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,438.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4653985.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3654627.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,54880.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7460996.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,10056273.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,8027.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10694623.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,52482.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1183710.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3253886.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1687562.0
202502,60,第60章  针织物及钩编织物,127,巴基斯坦,183471.0
202502,60,第60章  针织物及钩编织物,137,土耳其,296433.0
202502,60,第60章  针织物及钩编织物,138,阿联酋,14390.0
202502,60,第60章  针织物及钩编织物,244,南非,18.0
202502,60,第60章  针织物及钩编织物,301,比利时,299463.0
202502,60,第60章  针织物及钩编织物,305,法国,802078.0
202502,60,第60章  针织物及钩编织物,307,意大利,23427561.0
202502,60,第60章  针织物及钩编织物,309,荷兰,32020.0
202502,60,第60章  针织物及钩编织物,312,西班牙,443207.0
202502,60,第60章  针织物及钩编织物,315,奥地利,1569655.0
202502,60,第60章  针织物及钩编织物,316,保加利亚,45240.0
202502,60,第60章  针织物及钩编织物,321,匈牙利,120988.0
202502,60,第60章  针织物及钩编织物,327,波兰,106037.0
202502,60,第60章  针织物及钩编织物,336,立陶宛,25387.0
202502,60,第60章  针织物及钩编织物,340,白俄罗斯,776.0
202502,60,第60章  针织物及钩编织物,410,巴西,65234.0
202502,60,第60章  针织物及钩编织物,429,墨西哥,290974.0
202502,60,第60章  针织物及钩编织物,501,加拿大,30311.0
202502,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1061805.0
202502,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,40343879.0
202502,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6926255.0
202502,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,93772934.0
202502,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1616.0
202502,61,第61章  针织或钩编的服装及衣着附件,220,加纳,192.0
202502,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,2558252.0
202502,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,794108.0
202502,61,第61章  针织或钩编的服装及衣着附件,244,南非,2432.0
202502,61,第61章  针织或钩编的服装及衣着附件,301,比利时,344234.0
202502,61,第61章  针织或钩编的服装及衣着附件,305,法国,14381275.0
202502,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,264356.0
202502,61,第61章  针织或钩编的服装及衣着附件,307,意大利,454383608.0
202502,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,93692.0
202502,61,第61章  针织或钩编的服装及衣着附件,310,希腊,208567.0
202502,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1909111.0
202502,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3219138.0
202502,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,163279.0
202502,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,13204850.0
202502,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4826.0
202502,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,902318.0
202502,61,第61章  针织或钩编的服装及衣着附件,326,挪威,5726.0
202502,61,第61章  针织或钩编的服装及衣着附件,327,波兰,516826.0
202502,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3693556.0
202502,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,177828.0
202502,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,593.0
202502,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,483.0
202502,61,第61章  针织或钩编的服装及衣着附件,410,巴西,29387.0
202502,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,928258.0
202502,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2323.0
202502,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,873224.0
202502,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,102884.0
202502,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,6715.0
202502,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,4539886.0
202502,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,20742.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,84353.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9331456.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,40521165.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,60153294.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,168737.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,13347.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2351213.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4000036.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,135292.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,619493.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,637524.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,128915362.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,745538177.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,215882.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,278588.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,18907869.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,17855058.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,127401.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,29852552.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,6782.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4909129.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3165687.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6934773.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1480750.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,55091.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,13150.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2238577.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1077875.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1382.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2831.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,51048204.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7771166.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,658698.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1747828.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,1046618.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,14920.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13360.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,876408.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,12503119.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1955523.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,6695684.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,299706.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,345282.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2592408.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,95499.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,56256.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,101944.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,45817.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,53443.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,136373.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,384465.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,59784.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,947.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,263.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,214211.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,70.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1885936.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1132632.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1869844.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,132162.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1930826.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,236996.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,11670.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,12175.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,77608.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,8177016.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,570349224.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,131225.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,304423.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,22626005.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,461962.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,168064.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5510.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,25878.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,688891.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,13922.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,4543.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,43352.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,16608745.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,666876.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3268.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,2779.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,239556.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,868.0
202502,65,第65章  帽类及其零件,124,蒙古,3135.0
202502,65,第65章  帽类及其零件,127,巴基斯坦,580341.0
202502,65,第65章  帽类及其零件,129,菲律宾,2199232.0
202502,65,第65章  帽类及其零件,137,土耳其,127499.0
202502,65,第65章  帽类及其零件,138,阿联酋,2699.0
202502,65,第65章  帽类及其零件,224,肯尼亚,902.0
202502,65,第65章  帽类及其零件,227,马达加斯加,71077.0
202502,65,第65章  帽类及其零件,244,南非,196330.0
202502,65,第65章  帽类及其零件,301,比利时,16851.0
202502,65,第65章  帽类及其零件,305,法国,4235189.0
202502,65,第65章  帽类及其零件,307,意大利,18977430.0
202502,65,第65章  帽类及其零件,309,荷兰,17293.0
202502,65,第65章  帽类及其零件,310,希腊,38446.0
202502,65,第65章  帽类及其零件,312,西班牙,313732.0
202502,65,第65章  帽类及其零件,315,奥地利,72771.0
202502,65,第65章  帽类及其零件,316,保加利亚,1726477.0
202502,65,第65章  帽类及其零件,321,匈牙利,3743.0
202502,65,第65章  帽类及其零件,326,挪威,24022.0
202502,65,第65章  帽类及其零件,327,波兰,1524401.0
202502,65,第65章  帽类及其零件,336,立陶宛,26489.0
202502,65,第65章  帽类及其零件,405,巴巴多斯,687.0
202502,65,第65章  帽类及其零件,410,巴西,7410.0
202502,65,第65章  帽类及其零件,429,墨西哥,46363.0
202502,65,第65章  帽类及其零件,501,加拿大,48288.0
202502,65,第65章  帽类及其零件,617,萨摩亚,3665.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,8249.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,58167.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2354.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,54056.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,150238169.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,544650.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,348288.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,7476.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,104508.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5174.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,174719.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2280.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,629349.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,65573.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3235.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2476.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,781.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,11964.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,47.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,27962.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,574706.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,730157.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2005192.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2043870.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,64222.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,183089.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,39381.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,530037.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18190099.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,417627.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,20668869.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,26043834.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,672280.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1895548.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27179644.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,40790.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3222534.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,275652.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,300937.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,858868.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,238.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,272149.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,10447349.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3462668.0
202502,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2789560.0
202502,69,第69章  陶瓷产品,127,巴基斯坦,3474.0
202502,69,第69章  陶瓷产品,137,土耳其,1767213.0
202502,69,第69章  陶瓷产品,138,阿联酋,528163.0
202502,69,第69章  陶瓷产品,301,比利时,2095243.0
202502,69,第69章  陶瓷产品,305,法国,15303741.0
202502,69,第69章  陶瓷产品,306,爱尔兰,4017.0
202502,69,第69章  陶瓷产品,307,意大利,30043050.0
202502,69,第69章  陶瓷产品,309,荷兰,2904663.0
202502,69,第69章  陶瓷产品,312,西班牙,14046874.0
202502,69,第69章  陶瓷产品,315,奥地利,1543036.0
202502,69,第69章  陶瓷产品,318,芬兰,25147.0
202502,69,第69章  陶瓷产品,321,匈牙利,2641013.0
202502,69,第69章  陶瓷产品,326,挪威,179319.0
202502,69,第69章  陶瓷产品,327,波兰,71211795.0
202502,69,第69章  陶瓷产品,350,斯洛文尼亚,18.0
