数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,430056804.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,9787.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,6170373.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,35853936.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,255727685.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,86372528.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,81314978.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,81414780.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,336809433.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,502228.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,29017.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,34684647.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,57311519.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,58815444.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,530692.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,118819.0
201906,55,第55章  化学纤维短纤,110,中国香港,571252.0
201906,55,第55章  化学纤维短纤,111,印度,46168257.0
201906,55,第55章  化学纤维短纤,112,印度尼西亚,92371471.0
201906,55,第55章  化学纤维短纤,116,日本,269495312.0
201906,55,第55章  化学纤维短纤,122,马来西亚,9708848.0
201906,55,第55章  化学纤维短纤,125,尼泊尔,78000.0
201906,55,第55章  化学纤维短纤,132,新加坡,77.0
201906,55,第55章  化学纤维短纤,133,韩国,156143728.0
201906,55,第55章  化学纤维短纤,136,泰国,60807827.0
201906,55,第55章  化学纤维短纤,141,越南,53463693.0
201906,55,第55章  化学纤维短纤,142,中国,120184264.0
201906,55,第55章  化学纤维短纤,143,中国台湾,73403592.0
201906,55,第55章  化学纤维短纤,249,突尼斯,104732.0
201906,55,第55章  化学纤维短纤,303,英国,40954182.0
201906,55,第55章  化学纤维短纤,304,德国,65575866.0
201906,55,第55章  化学纤维短纤,502,美国,46105869.0
201906,55,第55章  化学纤维短纤,601,澳大利亚,329987.0
201906,55,第55章  化学纤维短纤,701,国家（地区）不明 ,686.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,427338.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,898733.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2414057.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,10187363.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,197549302.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,11550525.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,48236.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3315736.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,53825463.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,28875240.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,19165988.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,26521815.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,58043085.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9387476.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,40557208.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,103354954.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3064465.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,40166.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,641.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10406792.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,252393.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3004763.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5906819.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,299011.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,4596733.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,15102.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2533562.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3255170.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,855658.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,317561.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2650434.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,179796.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1519219.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,893646.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,14508762.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,5198.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6940521.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1602572.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,623852.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,67969493.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,63501.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,35653.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5459.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,33738960.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7151035.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2877729.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,53286277.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,33492677.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2024.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2251181.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4915296.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1604.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,407.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,57618.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,10790975.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,692884.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,442327.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,4041866.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,11452329.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,5850310.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,168475320.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4565048.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,251799.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,136889096.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,17696995.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,20371258.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,57777758.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,169931184.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,1663.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,6607106.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,122792624.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,417558.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,17091.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,57254685.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2619182.0
201906,60,第60章  针织物及钩编织物,110,中国香港,15489924.0
201906,60,第60章  针织物及钩编织物,111,印度,492865.0
201906,60,第60章  针织物及钩编织物,112,印度尼西亚,2609661.0
201906,60,第60章  针织物及钩编织物,116,日本,146263585.0
201906,60,第60章  针织物及钩编织物,122,马来西亚,926038.0
201906,60,第60章  针织物及钩编织物,133,韩国,120474039.0
201906,60,第60章  针织物及钩编织物,136,泰国,10415837.0
201906,60,第60章  针织物及钩编织物,141,越南,136950465.0
201906,60,第60章  针织物及钩编织物,142,中国,108078962.0
201906,60,第60章  针织物及钩编织物,143,中国台湾,190905091.0
201906,60,第60章  针织物及钩编织物,303,英国,1091486.0
201906,60,第60章  针织物及钩编织物,304,德国,17716374.0
201906,60,第60章  针织物及钩编织物,344,俄罗斯,670.0
201906,60,第60章  针织物及钩编织物,502,美国,10405466.0
201906,60,第60章  针织物及钩编织物,601,澳大利亚,118994.0
201906,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,18969.0
201906,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,11550914.0
201906,61,第61章  针织或钩编的服装及衣着附件,111,印度,45291176.0
201906,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,88949521.0
201906,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,57354.0
201906,61,第61章  针织或钩编的服装及衣着附件,116,日本,33255935.0
201906,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1283069.0
201906,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1220.0
201906,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5456770.0
201906,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,53450.0
201906,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,42420.0
201906,61,第61章  针织或钩编的服装及衣着附件,133,韩国,39203907.0
201906,61,第61章  针织或钩编的服装及衣着附件,136,泰国,83446237.0
201906,61,第61章  针织或钩编的服装及衣着附件,141,越南,412085167.0
201906,61,第61章  针织或钩编的服装及衣着附件,142,中国,179446810.0
201906,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,10033601.0
201906,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,4801.0
201906,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,1860.0
201906,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,308.0
201906,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,147851.0
201906,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,567.0
201906,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3107313.0
201906,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,13140031.0
201906,61,第61章  针织或钩编的服装及衣着附件,303,英国,8669705.0
201906,61,第61章  针织或钩编的服装及衣着附件,304,德国,4386386.0
201906,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,285118.0
201906,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,1381.0
201906,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,67835.0
201906,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,721685.0
201906,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,638573.0
201906,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,222.0
201906,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,155.0
201906,61,第61章  针织或钩编的服装及衣着附件,425,海地,1702191.0
201906,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4721431.0
201906,61,第61章  针织或钩编的服装及衣着附件,502,美国,29579950.0
201906,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,386195.0
201906,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2551.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,7020039.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,59106316.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,50934842.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1960.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,35847074.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,107937.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,227574.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,6795258.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,563264.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,66406.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,47061651.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,40651295.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,432939781.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,186209393.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,4537706.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1060.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1980.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),5701.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,830.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,506.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,10063.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,17159.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2880969.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,29397379.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,13602104.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3966167.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1577210.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,9603595.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,254235.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1604771.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1018796.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,34610.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,80533.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,254799.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,24467727.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,430775.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,7653.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,19768.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,290951.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,14901978.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,420665.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,21239.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,18160647.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,110202.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,350699.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1608.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3131259.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9242149.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,7486712.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,37802621.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,43293311.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,10564020.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,11516.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,49674.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5219261.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8345247.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,11387.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,4066.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,81.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,14883236.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,4602805.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2453.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,13888008.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,39930758.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,289390925.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,12211.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,12085463.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,674000.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,163563.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4582.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,196786.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,25451100.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,31562695.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1306535792.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,246577289.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,10481010.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,5755.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,205.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1027.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,74374.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,21357.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6076089.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5887098.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,67094.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,264400.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1543924.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,125647.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,4343.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2954.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,149240711.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1595126.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,10173.0
201906,65,第65章  帽类及其零件,110,中国香港,285949.0
201906,65,第65章  帽类及其零件,111,印度,265896.0
201906,65,第65章  帽类及其零件,112,印度尼西亚,1798743.0
201906,65,第65章  帽类及其零件,116,日本,11070346.0
201906,65,第65章  帽类及其零件,122,马来西亚,98881.0
201906,65,第65章  帽类及其零件,125,尼泊尔,28642.0
201906,65,第65章  帽类及其零件,132,新加坡,978868.0
201906,65,第65章  帽类及其零件,133,韩国,4800882.0
201906,65,第65章  帽类及其零件,136,泰国,2481566.0
201906,65,第65章  帽类及其零件,141,越南,7789536.0
201906,65,第65章  帽类及其零件,142,中国,8554610.0
201906,65,第65章  帽类及其零件,143,中国台湾,2258191.0
201906,65,第65章  帽类及其零件,249,突尼斯,4476.0
201906,65,第65章  帽类及其零件,303,英国,581137.0
201906,65,第65章  帽类及其零件,304,德国,1815817.0
201906,65,第65章  帽类及其零件,344,俄罗斯,233.0
201906,65,第65章  帽类及其零件,351,克罗地亚,94394.0
201906,65,第65章  帽类及其零件,425,海地,108.0
201906,65,第65章  帽类及其零件,440,萨尔瓦多,348.0
201906,65,第65章  帽类及其零件,502,美国,4164061.0
201906,65,第65章  帽类及其零件,601,澳大利亚,53476.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,21227.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,972333.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,41905.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,633433.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,72320.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,78389.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,342371.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,5371763.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2355049.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,208042.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,369289.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,236097.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,83228939.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,2045915.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,15528842.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,10606.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,5835.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,42014.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5932649.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,241580.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1289938.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,5853185.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,122486.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,16860.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,169319.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2187795.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3089.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,28720.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4653952.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,633300.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,82844.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,302302943.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5162196.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,7526.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,151529.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2279456.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,81468543.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8989399.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3298114.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,23010867.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,66678360.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23731665.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,77982668.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,962225.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,9766.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,41608.0
