数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,316601.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,9282896.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,795048.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,242801.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,6227179.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,1852614.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,61193.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,97304988.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,846430.0
201906,52,第52章  棉花,127,巴基斯坦,138001002.0
201906,52,第52章  棉花,129,菲律宾,7927.0
201906,52,第52章  棉花,137,土耳其,25357183.0
201906,52,第52章  棉花,147,塔吉克斯坦,19593479.0
201906,52,第52章  棉花,203,贝宁,57664739.0
201906,52,第52章  棉花,209,中非,4072877.0
201906,52,第52章  棉花,211,乍得,296923.0
201906,52,第52章  棉花,233,莫桑比克,3033201.0
201906,52,第52章  棉花,244,南非,4879294.0
201906,52,第52章  棉花,250,乌干达,7701603.0
201906,52,第52章  棉花,254,津巴布韦,35077126.0
201906,52,第52章  棉花,255,莱索托,3896.0
201906,52,第52章  棉花,301,比利时,110822.0
201906,52,第52章  棉花,305,法国,1078902.0
201906,52,第52章  棉花,306,爱尔兰,12489.0
201906,52,第52章  棉花,307,意大利,32238446.0
201906,52,第52章  棉花,309,荷兰,546872.0
201906,52,第52章  棉花,310,希腊,3782343.0
201906,52,第52章  棉花,312,西班牙,6883523.0
201906,52,第52章  棉花,315,奥地利,1002250.0
201906,52,第52章  棉花,316,保加利亚,4173065.0
201906,52,第52章  棉花,318,芬兰,1650.0
201906,52,第52章  棉花,321,匈牙利,120062.0
201906,52,第52章  棉花,326,挪威,38839.0
201906,52,第52章  棉花,350,斯洛文尼亚,106532.0
201906,52,第52章  棉花,410,巴西,270028910.0
201906,52,第52章  棉花,429,墨西哥,81812731.0
201906,52,第52章  棉花,501,加拿大,137.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3216374.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,68286.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3787640.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1039635.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,70749373.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,341832188.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,2502255.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,4746790.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,5691.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11143.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,3735.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,392588.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,64136.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,12810.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,10195169.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,23497100.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,163821.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,403680.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,11940010.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,8232855.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,9619800.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,13564.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1798636.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4252079.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,76660.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,45984936.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,52330692.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,263660.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4144159.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,381188.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,55936.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,412.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,6437.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,84941.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1819767.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,30600.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2554242.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,10482420.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2460384.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1048985.0
201906,55,第55章  化学纤维短纤,124,蒙古,248310.0
201906,55,第55章  化学纤维短纤,127,巴基斯坦,7910772.0
201906,55,第55章  化学纤维短纤,129,菲律宾,1304.0
201906,55,第55章  化学纤维短纤,137,土耳其,6477816.0
201906,55,第55章  化学纤维短纤,244,南非,1692985.0
201906,55,第55章  化学纤维短纤,301,比利时,2658891.0
201906,55,第55章  化学纤维短纤,305,法国,7741504.0
201906,55,第55章  化学纤维短纤,306,爱尔兰,324615.0
201906,55,第55章  化学纤维短纤,307,意大利,22628375.0
201906,55,第55章  化学纤维短纤,309,荷兰,4031588.0
201906,55,第55章  化学纤维短纤,312,西班牙,14716536.0
201906,55,第55章  化学纤维短纤,315,奥地利,189707144.0
201906,55,第55章  化学纤维短纤,316,保加利亚,1822326.0
201906,55,第55章  化学纤维短纤,321,匈牙利,530547.0
201906,55,第55章  化学纤维短纤,326,挪威,34377.0
201906,55,第55章  化学纤维短纤,327,波兰,93422.0
201906,55,第55章  化学纤维短纤,429,墨西哥,7294535.0
201906,55,第55章  化学纤维短纤,501,加拿大,682535.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,245463.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,61289.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,208086.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,541205.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2232.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6795266.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,17639204.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,390361.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,28993336.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9184365.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,703091.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1261128.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,3092906.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,49480.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,397502.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,11914.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,288.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,578699.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,167783.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,195520.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,642309.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2208958.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,686.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,19898.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,89.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10814373.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2496769.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1013489.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,345164.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,913378.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2398595.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,29814.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,69283.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,123345.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,151761.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,785464.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,666060.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,79540.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5528.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,14656.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6297135.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,545694.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,406936.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,1854.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1598953.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4314556.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,3803.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11081556.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,296716.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,28081.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,737018.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,714018.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,29215.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,95066.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1133.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,131026.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,669.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2974.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,334388.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,34.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,176812.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,578816.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,31290.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,201299.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4234010.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,51903.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6288554.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10322957.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,20943.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,34561981.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,5682620.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,118.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3230355.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7903108.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,68928.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6010452.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5056.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,22069.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,4879610.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,90395.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2719443.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,182454.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,4433509.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5072573.0
201906,60,第60章  针织物及钩编织物,127,巴基斯坦,179689.0
201906,60,第60章  针织物及钩编织物,129,菲律宾,18922.0
201906,60,第60章  针织物及钩编织物,137,土耳其,2480193.0
201906,60,第60章  针织物及钩编织物,138,阿联酋,3481.0
201906,60,第60章  针织物及钩编织物,301,比利时,133114.0
201906,60,第60章  针织物及钩编织物,305,法国,1240325.0
201906,60,第60章  针织物及钩编织物,307,意大利,36233868.0
201906,60,第60章  针织物及钩编织物,309,荷兰,9631.0
201906,60,第60章  针织物及钩编织物,312,西班牙,377941.0
201906,60,第60章  针织物及钩编织物,315,奥地利,2304931.0
201906,60,第60章  针织物及钩编织物,316,保加利亚,26643.0
201906,60,第60章  针织物及钩编织物,318,芬兰,6343.0
201906,60,第60章  针织物及钩编织物,327,波兰,32420.0
201906,60,第60章  针织物及钩编织物,350,斯洛文尼亚,21419.0
201906,60,第60章  针织物及钩编织物,410,巴西,67125.0
201906,60,第60章  针织物及钩编织物,501,加拿大,277363.0
201906,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,441.0
201906,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,15009.0
201906,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,15647143.0
201906,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,18797495.0
201906,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,93640525.0
201906,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5437.0
201906,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,237806.0
201906,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1276059.0
201906,61,第61章  针织或钩编的服装及衣着附件,244,南非,83514.0
201906,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,750.0
201906,61,第61章  针织或钩编的服装及衣着附件,301,比利时,209613.0
201906,61,第61章  针织或钩编的服装及衣着附件,305,法国,7344999.0
201906,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,47761.0
201906,61,第61章  针织或钩编的服装及衣着附件,307,意大利,274329885.0
201906,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,110468.0
201906,61,第61章  针织或钩编的服装及衣着附件,310,希腊,574368.0
201906,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1147080.0
201906,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1890623.0
201906,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,272.0
201906,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,96060.0
201906,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7219296.0
201906,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,870083.0
201906,61,第61章  针织或钩编的服装及衣着附件,326,挪威,393404.0
201906,61,第61章  针织或钩编的服装及衣着附件,327,波兰,422769.0
201906,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,113842.0
201906,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,40516.0
201906,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,340950.0
201906,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,238.0
201906,61,第61章  针织或钩编的服装及衣着附件,410,巴西,23003.0
201906,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1837212.0
201906,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1664.0
201906,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4520550.0
201906,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1515186.0
201906,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,186.0
201906,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,134251.0
201906,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,177.0
201906,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1281951.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,332.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2209.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,216552.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,23061883.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,19069837.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,90705339.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,522271.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,3055.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11133.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2297063.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,136.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,15408.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,399997.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,70781434.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1821.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,470171846.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,163268.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,278940.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,16430450.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5276663.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,228.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,80956.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,22570673.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,13016.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4618270.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,364658.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6444472.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1823551.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,10715.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,413746.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,184499.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,94793.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3133273.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,521105.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,162.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3639168.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,5822527.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1328255.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5034003.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,34996.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,132.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,137.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,418307.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,11562663.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,22779.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12178828.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,456334.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,3246.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3287087.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,208.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,241571.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,245546.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5497.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,781995.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9369.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,4407892.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,83991.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3295.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,103268.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,37.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,10203324.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,149.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,872047.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4244130.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,594977.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,7642512.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,262331.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,86277.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,202.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,4786.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1380.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,33592.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2049672.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3107666.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,36154.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,456946985.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,261951.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,127974.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,52800150.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2110687.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,27373.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,185939.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,61556.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,613851.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,891.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,153180.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,13144.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,261546.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1148.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,12848344.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2201.0
