数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,225159.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,14290776.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2634234.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,22437994.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11328247.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1812161.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,1393.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5183206.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,31452461.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,18248062.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,178845092.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,56949824.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,33441064.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,32202.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,330251.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,6977665.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2358639.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,16715.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,500708920.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3631996.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2097118.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,256397399.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4214242.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,13342414.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,44162596.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,182997876.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,87.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7262.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,16194730.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,270596361.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,572.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,966492.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1764.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,149784776.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,364086.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,93610.0
201702,83,第83章  贱金属杂项制品,110,中国香港,1935795.0
201702,83,第83章  贱金属杂项制品,111,印度,4983539.0
201702,83,第83章  贱金属杂项制品,112,印度尼西亚,1110964.0
201702,83,第83章  贱金属杂项制品,113,伊朗,327.0
201702,83,第83章  贱金属杂项制品,116,日本,108060836.0
201702,83,第83章  贱金属杂项制品,122,马来西亚,7588654.0
201702,83,第83章  贱金属杂项制品,125,尼泊尔,2308166.0
201702,83,第83章  贱金属杂项制品,132,新加坡,4583258.0
201702,83,第83章  贱金属杂项制品,133,韩国,124034302.0
201702,83,第83章  贱金属杂项制品,136,泰国,11460841.0
201702,83,第83章  贱金属杂项制品,141,越南,3284312.0
201702,83,第83章  贱金属杂项制品,142,中国,43000430.0
201702,83,第83章  贱金属杂项制品,143,中国台湾,64821408.0
201702,83,第83章  贱金属杂项制品,234,纳米比亚,1443.0
201702,83,第83章  贱金属杂项制品,249,突尼斯,392539.0
201702,83,第83章  贱金属杂项制品,303,英国,15264182.0
201702,83,第83章  贱金属杂项制品,304,德国,164877976.0
201702,83,第83章  贱金属杂项制品,324,马耳他,80033.0
201702,83,第83章  贱金属杂项制品,344,俄罗斯,5176324.0
201702,83,第83章  贱金属杂项制品,358,塞尔维亚,406.0
201702,83,第83章  贱金属杂项制品,414,多米尼克,3307.0
201702,83,第83章  贱金属杂项制品,502,美国,82686705.0
201702,83,第83章  贱金属杂项制品,601,澳大利亚,2584961.0
201702,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,9009.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,23251.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,83409749.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,332229639.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,141253813.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1519290.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17547559787.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,51148.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,9277.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1516140104.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,5619.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,117715.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1692247981.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8856306943.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3128675065.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,587644787.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9004330707.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5303340934.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,17139278.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,5856.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,3818.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9904931.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1525.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4585031.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,732177737.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10228069246.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,802090.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,39423.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,253152.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,73952054.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,25452382.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9452799.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,31246.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,278992.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7206807993.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,34860432.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4317936.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,31876.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,499474333.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,247455557.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,678545502.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,124004.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21400484099.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3796832.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,14798346822.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,8029.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4308807653.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,40451531915.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4249579930.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6382438724.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,39095435377.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,43954588344.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1722.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,90.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,36538.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,24387.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,142.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,20.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,15075.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,171201.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,140782.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,23680.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,19521.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,8694.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,32214177.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,394055044.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,5893699693.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,149314034.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,140111.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,131636.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,80752251.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,14479556.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,16918824.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,32001.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,23.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,19567.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3059.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,28094466.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,24.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9548233303.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,74431747.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,909132.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,47192.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,20016640.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1365484.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,12174881.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,8814243.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,696225.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4970204.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,105418615.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,6679544.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,41186480.0
201702,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,204337.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1102000.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,30530095.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,76609623.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4424282.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8652967357.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,75084047.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2401329.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2049257776.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,641465852.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,110469902.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,38496990.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,248348613.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,35651.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3223.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,478788.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3417996753.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10126394842.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,701.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,4326894.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1323857.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5995123.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,177.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7354197686.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,33969013.0
201702,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,267.0
201702,88,第88章  航空器、航天器及其零件,110,中国香港,3678056.0
201702,88,第88章  航空器、航天器及其零件,111,印度,4557.0
201702,88,第88章  航空器、航天器及其零件,116,日本,3487701.0
201702,88,第88章  航空器、航天器及其零件,122,马来西亚,178301.0
201702,88,第88章  航空器、航天器及其零件,132,新加坡,10393041.0
201702,88,第88章  航空器、航天器及其零件,133,韩国,33155533.0
201702,88,第88章  航空器、航天器及其零件,136,泰国,1192.0
201702,88,第88章  航空器、航天器及其零件,141,越南,8141.0
201702,88,第88章  航空器、航天器及其零件,142,中国,10268374.0
201702,88,第88章  航空器、航天器及其零件,143,中国台湾,1389977.0
201702,88,第88章  航空器、航天器及其零件,234,纳米比亚,51729.0
201702,88,第88章  航空器、航天器及其零件,303,英国,125742073.0
201702,88,第88章  航空器、航天器及其零件,304,德国,846465570.0
201702,88,第88章  航空器、航天器及其零件,344,俄罗斯,22846199.0
201702,88,第88章  航空器、航天器及其零件,502,美国,2164817737.0
201702,88,第88章  航空器、航天器及其零件,601,澳大利亚,21012.0
201702,89,第89章  船舶及浮动结构体,110,中国香港,519330.0
201702,89,第89章  船舶及浮动结构体,116,日本,213915037.0
201702,89,第89章  船舶及浮动结构体,132,新加坡,8218260.0
201702,89,第89章  船舶及浮动结构体,133,韩国,133572230.0
201702,89,第89章  船舶及浮动结构体,136,泰国,1577595.0
201702,89,第89章  船舶及浮动结构体,141,越南,778303.0
201702,89,第89章  船舶及浮动结构体,142,中国,20378866.0
201702,89,第89章  船舶及浮动结构体,143,中国台湾,1550.0
201702,89,第89章  船舶及浮动结构体,303,英国,48737.0
201702,89,第89章  船舶及浮动结构体,304,德国,539748.0
201702,89,第89章  船舶及浮动结构体,344,俄罗斯,2329370.0
201702,89,第89章  船舶及浮动结构体,502,美国,31858891.0
201702,89,第89章  船舶及浮动结构体,601,澳大利亚,7411973.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,59570649.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,100178760.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,64092385.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,376644.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7915398206.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,140515.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,556518501.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1364504.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,650232867.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8387167179.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1080362458.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,519034239.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3939708018.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7293085347.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2817.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3235763.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,596424112.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4055532887.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,19942672.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,801.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,92522946.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2331408.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1263739.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5297750542.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,76838342.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1965392.0
201702,91,第91章  钟表及其零件,110,中国香港,156157489.0
201702,91,第91章  钟表及其零件,111,印度,2543403.0
201702,91,第91章  钟表及其零件,112,印度尼西亚,36972.0
201702,91,第91章  钟表及其零件,116,日本,226091277.0
201702,91,第91章  钟表及其零件,122,马来西亚,12935720.0
201702,91,第91章  钟表及其零件,132,新加坡,52902188.0
201702,91,第91章  钟表及其零件,133,韩国,4352747.0
201702,91,第91章  钟表及其零件,136,泰国,72302479.0
201702,91,第91章  钟表及其零件,141,越南,2877955.0
201702,91,第91章  钟表及其零件,142,中国,269977246.0
201702,91,第91章  钟表及其零件,143,中国台湾,2077199.0
201702,91,第91章  钟表及其零件,231,毛里求斯,194277.0
201702,91,第91章  钟表及其零件,249,突尼斯,522570.0
201702,91,第91章  钟表及其零件,303,英国,65935.0
201702,91,第91章  钟表及其零件,304,德国,12449680.0
201702,91,第91章  钟表及其零件,502,美国,505283.0
201702,91,第91章  钟表及其零件,601,澳大利亚,40745.0
201702,91,第91章  钟表及其零件,701,国家（地区）不明 ,12555.0
201702,92,第92章  乐器及其零件、附件,111,印度,51492.0
201702,92,第92章  乐器及其零件、附件,112,印度尼西亚,48378175.0
201702,92,第92章  乐器及其零件、附件,116,日本,55048038.0
201702,92,第92章  乐器及其零件、附件,122,马来西亚,2656066.0
201702,92,第92章  乐器及其零件、附件,125,尼泊尔,49408.0
201702,92,第92章  乐器及其零件、附件,133,韩国,12716642.0
201702,92,第92章  乐器及其零件、附件,136,泰国,451725.0
201702,92,第92章  乐器及其零件、附件,141,越南,223202.0
201702,92,第92章  乐器及其零件、附件,142,中国,3012429.0
201702,92,第92章  乐器及其零件、附件,143,中国台湾,7918632.0
201702,92,第92章  乐器及其零件、附件,249,突尼斯,292340.0
201702,92,第92章  乐器及其零件、附件,303,英国,194924.0
201702,92,第92章  乐器及其零件、附件,304,德国,24001308.0
201702,92,第92章  乐器及其零件、附件,344,俄罗斯,30009.0
201702,92,第92章  乐器及其零件、附件,502,美国,7928852.0
201702,92,第92章  乐器及其零件、附件,601,澳大利亚,330.0
201702,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1355000.0
201702,93,第93章  武器、弹药及其零件、附件,502,美国,1378701.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1416582.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,11512232.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,18313177.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,12521.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,146090304.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1808326.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,31627055.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,80904.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,7195.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,383787.0
