数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,454590.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1280047.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,394713.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1391777.0
202307,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2155129.0
202307,55,第55章  化学纤维短纤,127,巴基斯坦,811090.0
202307,55,第55章  化学纤维短纤,137,土耳其,8798863.0
202307,55,第55章  化学纤维短纤,138,阿联酋,13998.0
202307,55,第55章  化学纤维短纤,244,南非,2226539.0
202307,55,第55章  化学纤维短纤,301,比利时,6827862.0
202307,55,第55章  化学纤维短纤,305,法国,12746861.0
202307,55,第55章  化学纤维短纤,306,爱尔兰,45771.0
202307,55,第55章  化学纤维短纤,307,意大利,17512207.0
202307,55,第55章  化学纤维短纤,309,荷兰,2838413.0
202307,55,第55章  化学纤维短纤,310,希腊,638.0
202307,55,第55章  化学纤维短纤,312,西班牙,17496068.0
202307,55,第55章  化学纤维短纤,315,奥地利,132000735.0
202307,55,第55章  化学纤维短纤,316,保加利亚,820810.0
202307,55,第55章  化学纤维短纤,327,波兰,115531.0
202307,55,第55章  化学纤维短纤,340,白俄罗斯,3590.0
202307,55,第55章  化学纤维短纤,350,斯洛文尼亚,16318.0
202307,55,第55章  化学纤维短纤,410,巴西,323415.0
202307,55,第55章  化学纤维短纤,429,墨西哥,9907558.0
202307,55,第55章  化学纤维短纤,431,尼加拉瓜,373404.0
202307,55,第55章  化学纤维短纤,501,加拿大,5535.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,493172.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1199052.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,41714.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,141919.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,5135628.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9468252.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,356443.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,60272642.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7420713.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,578004.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1469395.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,365831.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,673619.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,90552.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,160315.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,410083.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,23813.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,346179.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,42271.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,779.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,288352.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1413656.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,446044.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,211880.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3795397.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2386198.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,170145.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,99926.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1775676.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2246215.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,749279.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,11871.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,4233.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,36439.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,316715.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11039.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,184993.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3076034.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,543836.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,288.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1577498.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5506913.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,13145601.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,416288.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,16307.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,821005.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,851146.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,135998.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,27987.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,766017.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,490749.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,143723.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,37364.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,21.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,217776.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,255479.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,26163482.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3111518.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,61366.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5454118.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10432041.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,329544.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,29856988.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1752563.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8178271.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3558040.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,132428.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8398872.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,6959169.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,7108.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7459749.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,3790.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,178.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,667709.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1645002.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,79987.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2208822.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1402487.0
202307,60,第60章  针织物及钩编织物,127,巴基斯坦,357741.0
202307,60,第60章  针织物及钩编织物,129,菲律宾,145369.0
202307,60,第60章  针织物及钩编织物,137,土耳其,358567.0
202307,60,第60章  针织物及钩编织物,138,阿联酋,99.0
202307,60,第60章  针织物及钩编织物,244,南非,146.0
202307,60,第60章  针织物及钩编织物,301,比利时,211305.0
202307,60,第60章  针织物及钩编织物,305,法国,1146804.0
202307,60,第60章  针织物及钩编织物,307,意大利,26163408.0
202307,60,第60章  针织物及钩编织物,309,荷兰,64436.0
202307,60,第60章  针织物及钩编织物,310,希腊,96692.0
202307,60,第60章  针织物及钩编织物,312,西班牙,290703.0
202307,60,第60章  针织物及钩编织物,315,奥地利,1887358.0
202307,60,第60章  针织物及钩编织物,316,保加利亚,259090.0
202307,60,第60章  针织物及钩编织物,318,芬兰,18853.0
202307,60,第60章  针织物及钩编织物,321,匈牙利,61436.0
202307,60,第60章  针织物及钩编织物,327,波兰,8624.0
202307,60,第60章  针织物及钩编织物,410,巴西,473877.0
202307,60,第60章  针织物及钩编织物,429,墨西哥,612047.0
202307,60,第60章  针织物及钩编织物,501,加拿大,1605819.0
202307,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,507764.0
202307,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,45283974.0
202307,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,25622188.0
202307,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,99507452.0
202307,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5495.0
202307,61,第61章  针织或钩编的服装及衣着附件,209,中非,165.0
202307,61,第61章  针织或钩编的服装及衣着附件,220,加纳,2590.0
202307,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,681912.0
202307,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2438200.0
202307,61,第61章  针织或钩编的服装及衣着附件,244,南非,28587.0
202307,61,第61章  针织或钩编的服装及衣着附件,301,比利时,1373606.0
202307,61,第61章  针织或钩编的服装及衣着附件,305,法国,13055156.0
202307,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,682091.0
202307,61,第61章  针织或钩编的服装及衣着附件,307,意大利,569167652.0
202307,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,60211.0
202307,61,第61章  针织或钩编的服装及衣着附件,310,希腊,548800.0
202307,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1910012.0
202307,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3623312.0
202307,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,12633.0
202307,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,315500.0
202307,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8566695.0
202307,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1481118.0
202307,61,第61章  针织或钩编的服装及衣着附件,326,挪威,443219.0
202307,61,第61章  针织或钩编的服装及衣着附件,327,波兰,863701.0
202307,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,353942.0
202307,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1989.0
202307,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,417558.0
202307,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1185.0
202307,61,第61章  针织或钩编的服装及衣着附件,410,巴西,175016.0
202307,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,387745.0
202307,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1841644.0
202307,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,408670.0
202307,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,20998.0
202307,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,3481072.0
202307,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,3504.0
202307,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,522.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,59292.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13608955.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,15862833.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,82266718.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,537938.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,37339.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2888.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,1515.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,70068.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5725546.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,52908.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,345900.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,307.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,345679.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,430080.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,173814126.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,843957000.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,163628.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,244571.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19854738.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,9097878.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,853.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,72184.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,32432755.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,39991.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4819355.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,73297.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,12866404.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1710133.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,545846.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,866572.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,459.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,1121.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,32236.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,322.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,932305.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,57733.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,9833.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,119995177.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,94.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,158.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3114345.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1145962.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4357740.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,96022.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,15984.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,748885.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,233079.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,16516577.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12817071.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,688553.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2460.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4143820.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,8059.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,205528.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,30864.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,42463.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,501757.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,298661.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1020483.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,290695.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2530.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,20599.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,36.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,575467.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,187503.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,10938.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,24473006.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,620969.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,230373.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,23748.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,563388.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4004.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,6219.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4878538.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,829527596.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,132819.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,395666.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,44694891.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,863707.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,5601.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,276721.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,498124.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,525759.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,497.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,215254.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2312.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,58564.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4873554.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,173699.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,34777.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1891.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,211411.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1896.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,2930.0
202307,65,第65章  帽类及其零件,124,蒙古,2668.0
202307,65,第65章  帽类及其零件,127,巴基斯坦,350606.0
202307,65,第65章  帽类及其零件,129,菲律宾,1842721.0
202307,65,第65章  帽类及其零件,137,土耳其,259025.0
202307,65,第65章  帽类及其零件,227,马达加斯加,20308.0
202307,65,第65章  帽类及其零件,244,南非,255395.0
202307,65,第65章  帽类及其零件,301,比利时,10059.0
202307,65,第65章  帽类及其零件,305,法国,6234602.0
202307,65,第65章  帽类及其零件,306,爱尔兰,196.0
202307,65,第65章  帽类及其零件,307,意大利,30505857.0
202307,65,第65章  帽类及其零件,309,荷兰,14264.0
202307,65,第65章  帽类及其零件,310,希腊,3980.0
202307,65,第65章  帽类及其零件,312,西班牙,217470.0
202307,65,第65章  帽类及其零件,315,奥地利,59931.0
202307,65,第65章  帽类及其零件,316,保加利亚,1131453.0
202307,65,第65章  帽类及其零件,318,芬兰,1267.0
202307,65,第65章  帽类及其零件,321,匈牙利,8193.0
202307,65,第65章  帽类及其零件,326,挪威,1221.0
202307,65,第65章  帽类及其零件,327,波兰,353618.0
202307,65,第65章  帽类及其零件,336,立陶宛,1444.0
202307,65,第65章  帽类及其零件,410,巴西,224.0
202307,65,第65章  帽类及其零件,429,墨西哥,39158.0
202307,65,第65章  帽类及其零件,501,加拿大,63182.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,229852.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,175226.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,476.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,59396.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10481.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,410.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,41883.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,97358928.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2123983.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,21539.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,25853.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,46599.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,352852.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,12825.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,273557.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2690425.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,118515.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,8673.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,45.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,98283.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,99284.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,555533.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,206973.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,193539.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,780073.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1155821.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1984242.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,66897.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1493175.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18615639.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,87682.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,35012791.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,21773648.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,903960.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7883340.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,21899209.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,42611.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1774888.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,862019.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,7629.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2228855.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,142009.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2411356.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,64722.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5621838.0
