数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,39,第39章  塑料及其制品,226,利比亚,145756.0
201705,39,第39章  塑料及其制品,229,马里,8.0
201705,39,第39章  塑料及其制品,232,摩洛哥,1638474.0
201705,39,第39章  塑料及其制品,236,尼日利亚,8184938.0
201705,39,第39章  塑料及其制品,246,苏丹,3367362.0
201705,39,第39章  塑料及其制品,247,坦桑尼亚,8896554.0
201705,39,第39章  塑料及其制品,253,赞比亚,1052939.0
201705,39,第39章  塑料及其制品,257,斯威士兰,1233.0
201705,39,第39章  塑料及其制品,302,丹麦,35909651.0
201705,39,第39章  塑料及其制品,308,卢森堡,34396968.0
201705,39,第39章  塑料及其制品,311,葡萄牙,23450452.0
201705,39,第39章  塑料及其制品,322,冰岛,1544.0
201705,39,第39章  塑料及其制品,323,列支敦士登,99364.0
201705,39,第39章  塑料及其制品,325,摩纳哥,418892.0
201705,39,第39章  塑料及其制品,328,罗马尼亚,11787647.0
201705,39,第39章  塑料及其制品,330,瑞典,90184206.0
201705,39,第39章  塑料及其制品,331,瑞士,135749379.0
201705,39,第39章  塑料及其制品,334,爱沙尼亚,1495310.0
201705,39,第39章  塑料及其制品,335,拉脱维亚,1714414.0
201705,39,第39章  塑料及其制品,343,摩尔多瓦,10256.0
201705,39,第39章  塑料及其制品,347,乌克兰,2860345.0
201705,39,第39章  塑料及其制品,352,捷克,42102197.0
201705,39,第39章  塑料及其制品,353,斯洛伐克,4306891.0
201705,39,第39章  塑料及其制品,354,北马其顿,3568.0
201705,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,3233.0
201705,39,第39章  塑料及其制品,402,阿根廷,3654798.0
201705,39,第39章  塑料及其制品,412,智利,3758459.0
201705,39,第39章  塑料及其制品,413,哥伦比亚,6030578.0
201705,39,第39章  塑料及其制品,418,多米尼加 ,896390.0
201705,39,第39章  塑料及其制品,419,厄瓜多尔,3195773.0
201705,39,第39章  塑料及其制品,423,危地马拉,2200523.0
201705,39,第39章  塑料及其制品,426,洪都拉斯,1875805.0
201705,39,第39章  塑料及其制品,432,巴拿马,34186.0
201705,39,第39章  塑料及其制品,434,秘鲁,450322.0
201705,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,145116.0
201705,39,第39章  塑料及其制品,445,委内瑞拉,1235074.0
201705,39,第39章  塑料及其制品,609,新西兰,5668310.0
201705,40,第40章  橡胶及其制品,103,孟加拉国,83743.0
201705,40,第40章  橡胶及其制品,106,缅甸,129927567.0
201705,40,第40章  橡胶及其制品,107,柬埔寨,2514526.0
201705,40,第40章  橡胶及其制品,115,以色列,602339.0
201705,40,第40章  橡胶及其制品,130,卡塔尔,11086.0
201705,40,第40章  橡胶及其制品,131,沙特阿拉伯,67105704.0
201705,40,第40章  橡胶及其制品,134,斯里兰卡,10943346.0
201705,40,第40章  橡胶及其制品,201,阿尔及利亚,47520.0
201705,40,第40章  橡胶及其制品,215,埃及,6815.0
201705,40,第40章  橡胶及其制品,229,马里,1858.0
201705,40,第40章  橡胶及其制品,232,摩洛哥,518972.0
201705,40,第40章  橡胶及其制品,236,尼日利亚,3833387.0
201705,40,第40章  橡胶及其制品,257,斯威士兰,4293.0
201705,40,第40章  橡胶及其制品,302,丹麦,11503166.0
201705,40,第40章  橡胶及其制品,308,卢森堡,2872859.0
201705,40,第40章  橡胶及其制品,311,葡萄牙,2143695.0
201705,40,第40章  橡胶及其制品,322,冰岛,2703.0
201705,40,第40章  橡胶及其制品,323,列支敦士登,15047.0
201705,40,第40章  橡胶及其制品,325,摩纳哥,3261.0
201705,40,第40章  橡胶及其制品,328,罗马尼亚,52074092.0
201705,40,第40章  橡胶及其制品,330,瑞典,17278915.0
201705,40,第40章  橡胶及其制品,331,瑞士,12799820.0
201705,40,第40章  橡胶及其制品,334,爱沙尼亚,3355318.0
201705,40,第40章  橡胶及其制品,335,拉脱维亚,34854.0
201705,40,第40章  橡胶及其制品,347,乌克兰,12954.0
201705,40,第40章  橡胶及其制品,352,捷克,48499361.0
201705,40,第40章  橡胶及其制品,353,斯洛伐克,3384560.0
201705,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,415.0
201705,40,第40章  橡胶及其制品,402,阿根廷,54540.0
201705,40,第40章  橡胶及其制品,412,智利,73627.0
201705,40,第40章  橡胶及其制品,413,哥伦比亚,249.0
201705,40,第40章  橡胶及其制品,419,厄瓜多尔,2590.0
201705,40,第40章  橡胶及其制品,423,危地马拉,6622.0
201705,40,第40章  橡胶及其制品,609,新西兰,891551.0
201705,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1833823.0
201705,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,23559555.0
201705,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1623709.0
201705,41,第41章  生皮（毛皮除外）及皮革,115,以色列,269079.0
201705,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,9552336.0
201705,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,17427939.0
201705,41,第41章  生皮（毛皮除外）及皮革,215,埃及,13667056.0
201705,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,393448.0
201705,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,11123.0
201705,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,6473381.0
201705,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,1144253.0
201705,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1585146.0
201705,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,2476990.0
201705,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,1491702.0
201705,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,4681676.0
201705,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2199290.0
201705,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,542929.0
201705,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,465831.0
201705,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,348159.0
201705,41,第41章  生皮（毛皮除外）及皮革,352,捷克,4041934.0
201705,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,135127380.0
201705,41,第41章  生皮（毛皮除外）及皮革,412,智利,8316222.0
201705,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,21076238.0
201705,41,第41章  生皮（毛皮除外）及皮革,416,古巴,509552.0
201705,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1308168.0
201705,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2464718.0
201705,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,210884.0
201705,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1714352.0
201705,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,4516753.0
201705,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,12876880.0
201705,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,4863549.0
201705,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,58240784.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3779984.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2697280.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,3252934.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,538927.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2188.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,20869.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,52722.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,179266.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,109710.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,208342.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,42459.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,9862944.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,680500.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2366654.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1276.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1128838.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,255611.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,15365941.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11767.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,382676.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,91061.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,6888.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2549.0
201705,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,215843392.0
201705,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,489390.0
201705,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,402233.0
201705,43,第43章  毛皮、人造毛皮及其制品,215,埃及,6866.0
201705,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,115351.0
201705,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,275739149.0
201705,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,185096.0
201705,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,106754.0
201705,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,113941.0
201705,43,第43章  毛皮、人造毛皮及其制品,352,捷克,305209.0
201705,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,35518.0
201705,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,659491.0
201705,44,第44章  木及木制品；木炭,103,孟加拉国,986298.0
201705,44,第44章  木及木制品；木炭,106,缅甸,27265752.0
201705,44,第44章  木及木制品；木炭,107,柬埔寨,7937452.0
201705,44,第44章  木及木制品；木炭,134,斯里兰卡,1277455.0
201705,44,第44章  木及木制品；木炭,215,埃及,1584.0
201705,44,第44章  木及木制品；木炭,216,赤道几内亚,156395040.0
201705,44,第44章  木及木制品；木炭,229,马里,16464974.0
201705,44,第44章  木及木制品；木炭,236,尼日利亚,79817760.0
201705,44,第44章  木及木制品；木炭,247,坦桑尼亚,4354553.0
201705,44,第44章  木及木制品；木炭,248,多哥,16035.0
201705,44,第44章  木及木制品；木炭,253,赞比亚,88160978.0
201705,44,第44章  木及木制品；木炭,302,丹麦,31609481.0
201705,44,第44章  木及木制品；木炭,308,卢森堡,13475135.0
201705,44,第44章  木及木制品；木炭,311,葡萄牙,1146717.0
201705,44,第44章  木及木制品；木炭,323,列支敦士登,793037.0
201705,44,第44章  木及木制品；木炭,328,罗马尼亚,103577849.0
201705,44,第44章  木及木制品；木炭,330,瑞典,130904524.0
201705,44,第44章  木及木制品；木炭,331,瑞士,11794523.0
201705,44,第44章  木及木制品；木炭,334,爱沙尼亚,40186056.0
201705,44,第44章  木及木制品；木炭,335,拉脱维亚,53008539.0
201705,44,第44章  木及木制品；木炭,347,乌克兰,19553573.0
201705,44,第44章  木及木制品；木炭,352,捷克,10851996.0
201705,44,第44章  木及木制品；木炭,353,斯洛伐克,3058618.0
201705,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,14301056.0
201705,44,第44章  木及木制品；木炭,402,阿根廷,9176255.0
201705,44,第44章  木及木制品；木炭,412,智利,165821057.0
201705,44,第44章  木及木制品；木炭,413,哥伦比亚,4143239.0
201705,44,第44章  木及木制品；木炭,419,厄瓜多尔,18474198.0
201705,44,第44章  木及木制品；木炭,423,危地马拉,3448324.0
201705,44,第44章  木及木制品；木炭,432,巴拿马,27586649.0
201705,44,第44章  木及木制品；木炭,433,巴拉圭,3500625.0
201705,44,第44章  木及木制品；木炭,434,秘鲁,37818558.0
201705,44,第44章  木及木制品；木炭,445,委内瑞拉,2440541.0
201705,44,第44章  木及木制品；木炭,603,斐济,27922.0
201705,44,第44章  木及木制品；木炭,608,瓦努阿图,5052297.0
201705,44,第44章  木及木制品；木炭,609,新西兰,1086026836.0
201705,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,199706415.0
201705,44,第44章  木及木制品；木炭,613,所罗门群岛,273837482.0
201705,45,第45章  软木及软木制品,201,阿尔及利亚,2241428.0
201705,45,第45章  软木及软木制品,311,葡萄牙,21285285.0
201705,45,第45章  软木及软木制品,331,瑞士,341396.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5291.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,113112.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,63921.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,2019078.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,988445.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,801901.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,1882372.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,83730143.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,198013041.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,2426657.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,46353061.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,69570468.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,800308005.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,14491469.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,8806134.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,2684041.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,828026.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,125225142.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,155554.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,88096.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,98777.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,1923.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,553875.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,657.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,38.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,7469394.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1032479.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1361.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,8083.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6394361.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,887792.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,740070.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,1443.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,49348.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,316315039.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,19538084.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,556550.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,5033895.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3782935.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,633655.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,557.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,14298.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1078414.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,376071.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,839429.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,18.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,7094.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,16701126.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,21144.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,6262125.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,107403.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,4326.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2582.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3158.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1036239.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,4800.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,26658.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1916528.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,5553455.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,5670.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,2813.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,146221.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,2376177.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,361161.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,216.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,442.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,12653.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,821697.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,8626.0
201705,50,第50章  蚕丝,331,瑞士,44355.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,755366.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,666648.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1779680.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1041186.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,206739.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,693064.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,869877.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,33169.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,4703.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,22633.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,27758.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2786399.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,47024705.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,20318155.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,37625814.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,101669990.0
201705,52,第52章  棉花,103,孟加拉国,1868269.0
201705,52,第52章  棉花,106,缅甸,721.0
201705,52,第52章  棉花,115,以色列,11348467.0
201705,52,第52章  棉花,215,埃及,3102151.0
201705,52,第52章  棉花,232,摩洛哥,690170.0
201705,52,第52章  棉花,236,尼日利亚,375570.0
201705,52,第52章  棉花,246,苏丹,38580186.0
201705,52,第52章  棉花,247,坦桑尼亚,9892506.0
201705,52,第52章  棉花,248,多哥,14054163.0
201705,52,第52章  棉花,251,布基纳法索,20211221.0
201705,52,第52章  棉花,302,丹麦,110599.0
201705,52,第52章  棉花,311,葡萄牙,1337095.0
201705,52,第52章  棉花,328,罗马尼亚,191891.0
201705,52,第52章  棉花,331,瑞士,607966.0
201705,52,第52章  棉花,334,爱沙尼亚,3760.0
201705,52,第52章  棉花,352,捷克,53282.0
201705,52,第52章  棉花,413,哥伦比亚,972.0
201705,52,第52章  棉花,434,秘鲁,77518.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,66160558.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,24014.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,9287118.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1251735.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,1949.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,20746047.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,25559.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3250.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,88.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,590718.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,3371.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,863450.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1378319.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,10.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,87994.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4790051.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1734086.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,114836.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,19887.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,409442.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,772302.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3448395.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,34350.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,500407.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,9728316.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,989331.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,20259.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,51957.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,586354.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,123372.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,227.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,12696.0
201705,55,第55章  化学纤维短纤,103,孟加拉国,705993.0
201705,55,第55章  化学纤维短纤,131,沙特阿拉伯,1476.0
201705,55,第55章  化学纤维短纤,134,斯里兰卡,89498.0
201705,55,第55章  化学纤维短纤,215,埃及,12833.0
201705,55,第55章  化学纤维短纤,302,丹麦,2929243.0
201705,55,第55章  化学纤维短纤,311,葡萄牙,3114531.0
201705,55,第55章  化学纤维短纤,328,罗马尼亚,1405547.0
201705,55,第55章  化学纤维短纤,330,瑞典,353758.0
201705,55,第55章  化学纤维短纤,331,瑞士,4364764.0
201705,55,第55章  化学纤维短纤,353,斯洛伐克,58983.0
201705,55,第55章  化学纤维短纤,609,新西兰,612870.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,619457.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1888.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,7976986.0
