数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,126492.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,13411.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,22252.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,409333.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,357.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,48017.0
202407,55,第55章  化学纤维短纤,107,柬埔寨,1010670.0
202407,55,第55章  化学纤维短纤,115,以色列,3371.0
202407,55,第55章  化学纤维短纤,117,约旦,4547.0
202407,55,第55章  化学纤维短纤,134,斯里兰卡,278.0
202407,55,第55章  化学纤维短纤,236,尼日利亚,252787.0
202407,55,第55章  化学纤维短纤,302,丹麦,405284.0
202407,55,第55章  化学纤维短纤,311,葡萄牙,7580898.0
202407,55,第55章  化学纤维短纤,328,罗马尼亚,18454.0
202407,55,第55章  化学纤维短纤,330,瑞典,103204.0
202407,55,第55章  化学纤维短纤,331,瑞士,9933911.0
202407,55,第55章  化学纤维短纤,334,爱沙尼亚,126706.0
202407,55,第55章  化学纤维短纤,352,捷克,139359.0
202407,55,第55章  化学纤维短纤,353,斯洛伐克,70213.0
202407,55,第55章  化学纤维短纤,412,智利,1067.0
202407,55,第55章  化学纤维短纤,413,哥伦比亚,6604.0
202407,55,第55章  化学纤维短纤,434,秘鲁,4448355.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,111938.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,78702.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,213303.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,451068.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4633648.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,81377.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2029478.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,248815.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,34936901.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,748951.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,895937.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,481685.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,3042313.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,3090.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3826622.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,390629.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,45327.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,11335.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,89298.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,247103.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,501390.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,38362.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1618004.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,58382.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1222693.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1156407.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,389567.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1474832.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,18463.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,35213.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,92745.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,93990.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,854486.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,436.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,19109.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,146516.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,2383.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,278891.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,275785.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1762126.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,26627.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4833822.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,7085.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,145534.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,15131.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,57492.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,374.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,246846.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,190085.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,11878.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,21756.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,79.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,264205.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,942604.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,143976.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,478159.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,2633.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,528879.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3224239.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6446260.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2463008.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5083613.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,25122291.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,3458.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2569488.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,223085.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,125674.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,244621.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,679992.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,576427.0
202407,60,第60章  针织物及钩编织物,103,孟加拉国,35084.0
202407,60,第60章  针织物及钩编织物,106,缅甸,4200.0
202407,60,第60章  针织物及钩编织物,107,柬埔寨,113015.0
202407,60,第60章  针织物及钩编织物,115,以色列,114761.0
202407,60,第60章  针织物及钩编织物,117,约旦,3542120.0
202407,60,第60章  针织物及钩编织物,130,卡塔尔,48767.0
202407,60,第60章  针织物及钩编织物,134,斯里兰卡,31154.0
202407,60,第60章  针织物及钩编织物,215,埃及,79277.0
202407,60,第60章  针织物及钩编织物,302,丹麦,712896.0
202407,60,第60章  针织物及钩编织物,311,葡萄牙,856678.0
202407,60,第60章  针织物及钩编织物,330,瑞典,104989.0
202407,60,第60章  针织物及钩编织物,331,瑞士,1448860.0
202407,60,第60章  针织物及钩编织物,347,乌克兰,54694.0
202407,60,第60章  针织物及钩编织物,352,捷克,72290.0
202407,60,第60章  针织物及钩编织物,353,斯洛伐克,1330166.0
202407,60,第60章  针织物及钩编织物,413,哥伦比亚,19577.0
202407,60,第60章  针织物及钩编织物,434,秘鲁,14.0
202407,60,第60章  针织物及钩编织物,609,新西兰,62392.0
202407,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1726.0
202407,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,123315967.0
202407,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8390701.0
202407,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,209878003.0
202407,61,第61章  针织或钩编的服装及衣着附件,115,以色列,2808.0
202407,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12371487.0
202407,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1215088.0
202407,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,55187630.0
202407,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2604.0
202407,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2977359.0
202407,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13892925.0
202407,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,418.0
202407,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,146.0
202407,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,395700.0
202407,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,185855539.0
202407,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,642.0
202407,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,43084657.0
202407,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,142044.0
202407,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,963841.0
202407,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,9931.0
202407,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4124249.0
202407,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,11340044.0
202407,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,137126.0
202407,61,第61章  针织或钩编的服装及衣着附件,352,捷克,112269.0
202407,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,148790.0
202407,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1390641.0
202407,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1846671.0
202407,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,6842.0
202407,61,第61章  针织或钩编的服装及衣着附件,412,智利,5985.0
202407,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,2194081.0
202407,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,38604.0
202407,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,6850052.0
202407,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,879989.0
202407,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,126.0
202407,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2829.0
202407,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,22466015.0
202407,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,15098.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2213.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,224331454.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,6046.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,50590856.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,71759957.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,334.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3422926.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2219272.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,507.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,22985008.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7746585.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,46824129.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,2592.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1847432.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,320.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,622419.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,31698941.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,9218.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,207753172.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,171600.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12121187.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,807856.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,228680.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,36977481.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2093912.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,63198.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2707873.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,61920.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13264597.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,6824.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,807465.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2801.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,576.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,3537777.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,101824.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,122564.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,2506421.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1489.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,39646.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,2391.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,5648.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6327385.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,87343.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3832780.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6047.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,4589.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,83177.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,28025.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,20348.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,8409.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2126.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,12809.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1906193.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,5086441.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,480762.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,313454.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,333290.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,110851.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,385667.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,246072.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1601250.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,114156.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,5200.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,83.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4671.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1367656.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,29614.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,406925.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,30190920.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1153732.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,96704234.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1181.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,27430.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,352.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,915.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1906797.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5888766.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,29007153.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6150417.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,2666.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,194305.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5179716.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,8753.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,130502.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1447705.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,20546917.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3367908.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,2099.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5266.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,11319906.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2454.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,299.0
202407,65,第65章  帽类及其零件,103,孟加拉国,6413755.0
202407,65,第65章  帽类及其零件,106,缅甸,2551.0
202407,65,第65章  帽类及其零件,107,柬埔寨,2170365.0
202407,65,第65章  帽类及其零件,115,以色列,224.0
202407,65,第65章  帽类及其零件,121,中国澳门,2226.0
202407,65,第65章  帽类及其零件,134,斯里兰卡,832423.0
202407,65,第65章  帽类及其零件,232,摩洛哥,449528.0
202407,65,第65章  帽类及其零件,251,布基纳法索,217.0
202407,65,第65章  帽类及其零件,302,丹麦,55.0
202407,65,第65章  帽类及其零件,311,葡萄牙,601264.0
202407,65,第65章  帽类及其零件,323,列支敦士登,34371.0
202407,65,第65章  帽类及其零件,328,罗马尼亚,28885.0
202407,65,第65章  帽类及其零件,329,圣马力诺,15887.0
202407,65,第65章  帽类及其零件,330,瑞典,9905.0
202407,65,第65章  帽类及其零件,331,瑞士,179455.0
202407,65,第65章  帽类及其零件,335,拉脱维亚,39453.0
202407,65,第65章  帽类及其零件,343,摩尔多瓦,109070.0
202407,65,第65章  帽类及其零件,347,乌克兰,165074.0
202407,65,第65章  帽类及其零件,352,捷克,112097.0
202407,65,第65章  帽类及其零件,354,北马其顿,590.0
202407,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,22143.0
202407,65,第65章  帽类及其零件,412,智利,1177.0
202407,65,第65章  帽类及其零件,413,哥伦比亚,2113.0
202407,65,第65章  帽类及其零件,418,多米尼加 ,576.0
202407,65,第65章  帽类及其零件,419,厄瓜多尔,188752.0
202407,65,第65章  帽类及其零件,434,秘鲁,18005.0
202407,65,第65章  帽类及其零件,609,新西兰,64348.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,359.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,750.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,657557.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,353.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,239804.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,31687384.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,338803572.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,378853.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,3856291.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,85901.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,23696.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,21360.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,232.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,111272.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9215759.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1509868.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,2847.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,117.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,831053.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,350.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,693555.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,28575.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1066064.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,31114.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2937927.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8991638.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,9317.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3138.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2804774.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1323404.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,8291.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,619198.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1295.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,20510.0
202407,69,第69章  陶瓷产品,103,孟加拉国,19471.0
202407,69,第69章  陶瓷产品,115,以色列,5006405.0
202407,69,第69章  陶瓷产品,131,沙特阿拉伯,12346.0
202407,69,第69章  陶瓷产品,134,斯里兰卡,357021.0
202407,69,第69章  陶瓷产品,215,埃及,221799.0
202407,69,第69章  陶瓷产品,232,摩洛哥,1871.0
202407,69,第69章  陶瓷产品,251,布基纳法索,354.0
202407,69,第69章  陶瓷产品,302,丹麦,1397591.0
202407,69,第69章  陶瓷产品,308,卢森堡,930.0
202407,69,第69章  陶瓷产品,311,葡萄牙,2874205.0
202407,69,第69章  陶瓷产品,328,罗马尼亚,23289.0
202407,69,第69章  陶瓷产品,330,瑞典,125020.0
202407,69,第69章  陶瓷产品,331,瑞士,52956348.0
202407,69,第69章  陶瓷产品,334,爱沙尼亚,216247.0
202407,69,第69章  陶瓷产品,347,乌克兰,309607.0
202407,69,第69章  陶瓷产品,352,捷克,8038991.0
202407,69,第69章  陶瓷产品,353,斯洛伐克,513.0
202407,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,15299.0
202407,69,第69章  陶瓷产品,402,阿根廷,10926.0
202407,69,第69章  陶瓷产品,416,古巴,4270.0
202407,69,第69章  陶瓷产品,418,多米尼加 ,298.0
202407,69,第69章  陶瓷产品,434,秘鲁,13827.0
202407,69,第69章  陶瓷产品,609,新西兰,968.0
202407,70,第70章  玻璃及其制品,103,孟加拉国,5107.0
202407,70,第70章  玻璃及其制品,106,缅甸,11764.0
202407,70,第70章  玻璃及其制品,115,以色列,1003659.0
202407,70,第70章  玻璃及其制品,121,中国澳门,328047.0
