数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1907685.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5561848.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3091290.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,30362872.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,43884982.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,34946.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2566233.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1882172.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,207624.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,11570.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,71735.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,10178.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1258819.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,13358164.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,652254.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,481965.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,100851.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,20326.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1679417.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2273336.0
202410,55,第55章  化学纤维短纤,127,巴基斯坦,1764889.0
202410,55,第55章  化学纤维短纤,129,菲律宾,289456.0
202410,55,第55章  化学纤维短纤,137,土耳其,23729438.0
202410,55,第55章  化学纤维短纤,244,南非,237877.0
202410,55,第55章  化学纤维短纤,301,比利时,4747629.0
202410,55,第55章  化学纤维短纤,305,法国,7802297.0
202410,55,第55章  化学纤维短纤,306,爱尔兰,25820.0
202410,55,第55章  化学纤维短纤,307,意大利,9269858.0
202410,55,第55章  化学纤维短纤,309,荷兰,2660923.0
202410,55,第55章  化学纤维短纤,312,西班牙,8613864.0
202410,55,第55章  化学纤维短纤,315,奥地利,225132342.0
202410,55,第55章  化学纤维短纤,316,保加利亚,1123962.0
202410,55,第55章  化学纤维短纤,321,匈牙利,26702.0
202410,55,第55章  化学纤维短纤,326,挪威,7749.0
202410,55,第55章  化学纤维短纤,327,波兰,180254.0
202410,55,第55章  化学纤维短纤,350,斯洛文尼亚,59435.0
202410,55,第55章  化学纤维短纤,410,巴西,347240.0
202410,55,第55章  化学纤维短纤,429,墨西哥,14966669.0
202410,55,第55章  化学纤维短纤,501,加拿大,68326.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,296304.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,874121.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,328785.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,220987.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,435428.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,19152.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1442020.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9727725.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,206627.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,14811567.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,4719049.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,628019.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1569686.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2823457.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,79.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2408894.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,294421.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,661.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1392305.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,216655.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1329.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,120774.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2228601.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,162484.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10038506.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,41236.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2017171.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,278815.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,535881.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1383218.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,674015.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,36199.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1380.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1536.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,38057.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,56733.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,189.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,162989.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2462.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,7724.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6994384.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1931629.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,29821.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2265610.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6039395.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,184.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9801332.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,333108.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,609.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,904133.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,859058.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,97810.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,12551.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,344700.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,24243.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,57517.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,125700.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,199854.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,67317010.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,5884767.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3161.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,36909.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2990877.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7936004.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,278295.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,26609336.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3340751.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,22710.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8201725.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2765695.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,83854.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,10868481.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,8238304.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,27687.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9407632.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,41.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1489391.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,651948.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,126505.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1690826.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,3850.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2004848.0
202410,60,第60章  针织物及钩编织物,127,巴基斯坦,89433.0
202410,60,第60章  针织物及钩编织物,137,土耳其,609874.0
202410,60,第60章  针织物及钩编织物,138,阿联酋,11199.0
202410,60,第60章  针织物及钩编织物,244,南非,33.0
202410,60,第60章  针织物及钩编织物,301,比利时,497541.0
202410,60,第60章  针织物及钩编织物,305,法国,1629014.0
202410,60,第60章  针织物及钩编织物,307,意大利,33414947.0
202410,60,第60章  针织物及钩编织物,309,荷兰,559286.0
202410,60,第60章  针织物及钩编织物,310,希腊,22159.0
202410,60,第60章  针织物及钩编织物,312,西班牙,313162.0
202410,60,第60章  针织物及钩编织物,315,奥地利,1138862.0
202410,60,第60章  针织物及钩编织物,316,保加利亚,224642.0
202410,60,第60章  针织物及钩编织物,321,匈牙利,10719.0
202410,60,第60章  针织物及钩编织物,327,波兰,17606.0
202410,60,第60章  针织物及钩编织物,336,立陶宛,22362.0
202410,60,第60章  针织物及钩编织物,350,斯洛文尼亚,17786.0
202410,60,第60章  针织物及钩编织物,410,巴西,115130.0
202410,60,第60章  针织物及钩编织物,429,墨西哥,11733.0
202410,60,第60章  针织物及钩编织物,501,加拿大,26177.0
202410,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,435.0
202410,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1003123.0
202410,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12073646.0
202410,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,38907361.0
202410,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,67630777.0
202410,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5424.0
202410,61,第61章  针织或钩编的服装及衣着附件,220,加纳,118.0
202410,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1691622.0
202410,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,856752.0
202410,61,第61章  针织或钩编的服装及衣着附件,244,南非,14900.0
202410,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,415.0
202410,61,第61章  针织或钩编的服装及衣着附件,301,比利时,1193085.0
202410,61,第61章  针织或钩编的服装及衣着附件,305,法国,16897549.0
202410,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,394877.0
202410,61,第61章  针织或钩编的服装及衣着附件,307,意大利,633302579.0
202410,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,524955.0
202410,61,第61章  针织或钩编的服装及衣着附件,310,希腊,175188.0
202410,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,4043873.0
202410,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3486663.0
202410,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1712.0
202410,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,211197.0
202410,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8427401.0
202410,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,29892.0
202410,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,281073.0
202410,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1084601.0
202410,61,第61章  针织或钩编的服装及衣着附件,327,波兰,3256387.0
202410,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1186464.0
202410,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,493427.0
202410,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,14441.0
202410,61,第61章  针织或钩编的服装及衣着附件,410,巴西,9273.0
202410,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,612128.0
202410,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,800.0
202410,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1877386.0
202410,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2877353.0
202410,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,67950.0
202410,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,203653.0
202410,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,10737013.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1728.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,18309.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,10242270.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,7756759.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,50251225.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,104408.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1023.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2915614.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5305059.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,2564.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,5720.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,558955.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,196452522.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,658794.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1070817237.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,674494.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,237675.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19667270.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6468584.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,3784.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,42835.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,22405070.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,17114.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4811747.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1969523.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8440029.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1364543.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1492124.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,14437.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,21837.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1626684.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1443222.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,5909.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,24112.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,211194606.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1579002.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1309355.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1605542.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,110633.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,596013.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,866438.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,11515967.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,682861.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,14125937.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,342236.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,57048.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3616084.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,160003.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,13164.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,54903.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,8643.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,66771.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,123638.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,800106.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,59484.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,102.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,3197.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1182.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,740108.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,682898.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,786695.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,964307.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,846380.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,446812.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,9169.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2509.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,25045.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,7531551.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,11400.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,716506314.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,600393.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,74401.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,14694574.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1245386.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,34337.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,58275.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,42179.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1021472.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1329.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,3448.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,28808.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,553960.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1990.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4009861.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,26026.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1578.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,320.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,220851.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,701.0
202410,65,第65章  帽类及其零件,124,蒙古,9674.0
202410,65,第65章  帽类及其零件,127,巴基斯坦,187046.0
202410,65,第65章  帽类及其零件,129,菲律宾,2854465.0
202410,65,第65章  帽类及其零件,137,土耳其,408064.0
202410,65,第65章  帽类及其零件,138,阿联酋,1210.0
202410,65,第65章  帽类及其零件,224,肯尼亚,92.0
202410,65,第65章  帽类及其零件,227,马达加斯加,3405.0
202410,65,第65章  帽类及其零件,244,南非,23700.0
202410,65,第65章  帽类及其零件,301,比利时,51606.0
202410,65,第65章  帽类及其零件,305,法国,3795348.0
202410,65,第65章  帽类及其零件,306,爱尔兰,1782.0
202410,65,第65章  帽类及其零件,307,意大利,45220201.0
202410,65,第65章  帽类及其零件,309,荷兰,47204.0
202410,65,第65章  帽类及其零件,310,希腊,20320.0
202410,65,第65章  帽类及其零件,312,西班牙,56151.0
202410,65,第65章  帽类及其零件,313,阿尔巴尼亚,175255.0
202410,65,第65章  帽类及其零件,315,奥地利,109459.0
202410,65,第65章  帽类及其零件,316,保加利亚,594861.0
202410,65,第65章  帽类及其零件,318,芬兰,29381.0
202410,65,第65章  帽类及其零件,321,匈牙利,22173.0
202410,65,第65章  帽类及其零件,326,挪威,9689.0
202410,65,第65章  帽类及其零件,327,波兰,623413.0
202410,65,第65章  帽类及其零件,336,立陶宛,25794.0
202410,65,第65章  帽类及其零件,350,斯洛文尼亚,14807.0
202410,65,第65章  帽类及其零件,408,玻利维亚 ,320.0
202410,65,第65章  帽类及其零件,410,巴西,2726.0
202410,65,第65章  帽类及其零件,429,墨西哥,1300.0
202410,65,第65章  帽类及其零件,501,加拿大,206094.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,9460.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,10918.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,149657.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1811.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,223.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,497.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,631.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,946.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,81168214.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1185519.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,802013.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,10595.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,97114.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1717.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,207436.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,4338844.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,713.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,4393.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,66629.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,66327.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,99.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,660701.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1572415.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,597972.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2010794.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,501399.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,173848.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,444.0
