数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,17090192.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,71852.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,677.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,14730.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,43162.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,740.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,1310.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,597246.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,208578.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,24853.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,6598303.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,334639.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,336385.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,11025.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,279355.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1697000.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5515467.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,1016533.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,202518.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1142261.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,234062.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,225166.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,370447.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,72034.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,14961.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,38310.0
201905,55,第55章  化学纤维短纤,103,孟加拉国,4678785.0
201905,55,第55章  化学纤维短纤,106,缅甸,3201482.0
201905,55,第55章  化学纤维短纤,107,柬埔寨,16131.0
201905,55,第55章  化学纤维短纤,115,以色列,1214.0
201905,55,第55章  化学纤维短纤,117,约旦,658.0
201905,55,第55章  化学纤维短纤,134,斯里兰卡,5341.0
201905,55,第55章  化学纤维短纤,232,摩洛哥,135424.0
201905,55,第55章  化学纤维短纤,236,尼日利亚,2624964.0
201905,55,第55章  化学纤维短纤,302,丹麦,856196.0
201905,55,第55章  化学纤维短纤,311,葡萄牙,8549183.0
201905,55,第55章  化学纤维短纤,328,罗马尼亚,232684.0
201905,55,第55章  化学纤维短纤,330,瑞典,78545.0
201905,55,第55章  化学纤维短纤,331,瑞士,7080924.0
201905,55,第55章  化学纤维短纤,353,斯洛伐克,104756.0
201905,55,第55章  化学纤维短纤,413,哥伦比亚,363.0
201905,55,第55章  化学纤维短纤,434,秘鲁,59124.0
201905,55,第55章  化学纤维短纤,609,新西兰,720777.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,28828.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,166636.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5173942.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,8801509.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,115922.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,31232.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,79324.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,42279.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,681578.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,20274458.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,737744.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,21788.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,510714.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,3801861.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,41764.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3432492.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,56643.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,8429.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,796.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,363636.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,69735.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,396748.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,10290.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5240534.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,8751.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,140961.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,939651.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,138892.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,658498.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,125.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,56759.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,5186.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,23079.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,854388.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,21308.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,69302.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2210.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,58100.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,68239.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,116900.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1031980.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2046701.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,246944.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2080466.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,805.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,206690.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,159074.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,50253.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,260044.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,498286.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,26581.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,25096.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1073.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,544908.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,98465.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1254388.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2611695.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11911968.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,744257.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5143350.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,22005115.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,4488443.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1500190.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,64744.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,250571.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,10282.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,15227.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,89092.0
201905,60,第60章  针织物及钩编织物,107,柬埔寨,486170.0
201905,60,第60章  针织物及钩编织物,115,以色列,3389.0
201905,60,第60章  针织物及钩编织物,134,斯里兰卡,1775881.0
201905,60,第60章  针织物及钩编织物,302,丹麦,261689.0
201905,60,第60章  针织物及钩编织物,311,葡萄牙,1587562.0
201905,60,第60章  针织物及钩编织物,328,罗马尼亚,765261.0
201905,60,第60章  针织物及钩编织物,330,瑞典,60774.0
201905,60,第60章  针织物及钩编织物,331,瑞士,445150.0
201905,60,第60章  针织物及钩编织物,335,拉脱维亚,67662.0
201905,60,第60章  针织物及钩编织物,352,捷克,72135.0
201905,60,第60章  针织物及钩编织物,353,斯洛伐克,1476205.0
201905,60,第60章  针织物及钩编织物,402,阿根廷,593249.0
201905,60,第60章  针织物及钩编织物,413,哥伦比亚,40063.0
201905,60,第60章  针织物及钩编织物,434,秘鲁,35944.0
201905,60,第60章  针织物及钩编织物,609,新西兰,36220.0
201905,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4712.0
201905,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,155027858.0
201905,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6676827.0
201905,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,114036029.0
201905,61,第61章  针织或钩编的服装及衣着附件,115,以色列,48517.0
201905,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5098424.0
201905,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,168960.0
201905,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,147.0
201905,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,23710001.0
201905,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1896143.0
201905,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15049217.0
201905,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,73503.0
201905,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,108076854.0
201905,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,29432712.0
201905,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,101554.0
201905,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,256590.0
201905,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,62732.0
201905,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,90551.0
201905,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2330329.0
201905,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,253981.0
201905,61,第61章  针织或钩编的服装及衣着附件,352,捷克,4038.0
201905,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,202549.0
201905,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,3797834.0
201905,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,193331.0
201905,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2314.0
201905,61,第61章  针织或钩编的服装及衣着附件,412,智利,3201.0
201905,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,815072.0
201905,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3768679.0
201905,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3546302.0
201905,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,11228914.0
201905,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,750.0
201905,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,7894361.0
201905,61,第61章  针织或钩编的服装及衣着附件,603,斐济,170.0
201905,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,17864.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1882.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,152369656.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,18255534.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,45769631.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,328887.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,313903.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,188351.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3772.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,6469.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,20402406.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,10381317.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,69409632.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1388.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2033.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,158.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,61780.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,28128768.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,103041.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,102714666.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,237052.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10844261.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3921.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,69129.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,12018959.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2258761.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,2192.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5248752.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1588168.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4797857.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4338.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,5095.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,714740.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,78302.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,328.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,442012.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,315818.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,725.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,631917.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,27028.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4716206.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,258279.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2212273.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,34452.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,8506.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,16845.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1499219.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,13402.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1494670.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1783162.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2435960.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,916734.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,128223.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,10621.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,991.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1195369.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,940739.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,57814.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,412242.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2274.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,2801.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,75789.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,5094865.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1074.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,182.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,554375.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,55095.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,14311366.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,250.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,6002800.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,44238097.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,4081.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,17683.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,172409.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1802662.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5334889.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,15623659.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,7037.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4526481.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,89560.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1246509.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,968.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,2030.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1693.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,12144.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1027176.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8296529.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1935.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,668862.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5830.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,13617.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,9089.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,527487.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,8200.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,21153.0
201905,65,第65章  帽类及其零件,101,阿富汗,3162.0
201905,65,第65章  帽类及其零件,103,孟加拉国,1140580.0
201905,65,第65章  帽类及其零件,106,缅甸,5623.0
201905,65,第65章  帽类及其零件,107,柬埔寨,336721.0
201905,65,第65章  帽类及其零件,117,约旦,404583.0
201905,65,第65章  帽类及其零件,121,中国澳门,809.0
201905,65,第65章  帽类及其零件,134,斯里兰卡,9091.0
201905,65,第65章  帽类及其零件,232,摩洛哥,2663.0
201905,65,第65章  帽类及其零件,302,丹麦,1601.0
201905,65,第65章  帽类及其零件,311,葡萄牙,630365.0
201905,65,第65章  帽类及其零件,328,罗马尼亚,63556.0
201905,65,第65章  帽类及其零件,330,瑞典,118969.0
201905,65,第65章  帽类及其零件,331,瑞士,26957.0
201905,65,第65章  帽类及其零件,347,乌克兰,77559.0
201905,65,第65章  帽类及其零件,352,捷克,7632.0
201905,65,第65章  帽类及其零件,353,斯洛伐克,4233.0
201905,65,第65章  帽类及其零件,354,北马其顿,32488.0
201905,65,第65章  帽类及其零件,413,哥伦比亚,267.0
201905,65,第65章  帽类及其零件,418,多米尼加 ,777.0
201905,65,第65章  帽类及其零件,419,厄瓜多尔,201990.0
201905,65,第65章  帽类及其零件,426,洪都拉斯,5952.0
201905,65,第65章  帽类及其零件,434,秘鲁,767.0
201905,65,第65章  帽类及其零件,609,新西兰,44114.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,9694.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2906.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,4.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,562.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,715.0
201905,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4840.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,38901.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,657949.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,173339.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,10000.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,14764.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,266.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1678.0
201905,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,12884.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,145242.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2323632.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,15288.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,281179.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,33795.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,5968.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,6885.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3548145.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,9820.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1634412.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,249332.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4811837.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12362675.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,12851.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,6193025.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2388665.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,297527.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,470.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,10187.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,7118.0
201905,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,16935.0
201905,69,第69章  陶瓷产品,103,孟加拉国,24615.0
201905,69,第69章  陶瓷产品,115,以色列,3274177.0
201905,69,第69章  陶瓷产品,134,斯里兰卡,157360.0
