数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,50,第50章  蚕丝,136,泰国,1512.0
202303,50,第50章  蚕丝,141,越南,2924935.0
202303,50,第50章  蚕丝,142,中国,802563.0
202303,50,第50章  蚕丝,149,乌兹别克斯坦,11658040.0
202303,50,第50章  蚕丝,152,阿塞拜疆,170798.0
202303,50,第50章  蚕丝,303,英国,11450.0
202303,50,第50章  蚕丝,304,德国,83516.0
202303,50,第50章  蚕丝,502,美国,39186.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,36480.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,1808705.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,322515.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,20894718.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,3551007.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1526273.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,764685.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,57934300.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,91453.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,151366.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,4567364.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,354306.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,32510529.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,393112.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,319043.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2690564.0
202303,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1045192582.0
202303,52,第52章  棉花,110,中国香港,749325.0
202303,52,第52章  棉花,111,印度,413953317.0
202303,52,第52章  棉花,112,印度尼西亚,102539737.0
202303,52,第52章  棉花,116,日本,46103897.0
202303,52,第52章  棉花,122,马来西亚,110321709.0
202303,52,第52章  棉花,125,尼泊尔,253671.0
202303,52,第52章  棉花,126,阿曼,2558766.0
202303,52,第52章  棉花,132,新加坡,7719.0
202303,52,第52章  棉花,133,韩国,17791561.0
202303,52,第52章  棉花,136,泰国,20782108.0
202303,52,第52章  棉花,141,越南,1199683359.0
202303,52,第52章  棉花,142,中国,42375343.0
202303,52,第52章  棉花,143,中国台湾,99273322.0
202303,52,第52章  棉花,145,哈萨克斯坦,8550283.0
202303,52,第52章  棉花,148,土库曼斯坦,3142118.0
202303,52,第52章  棉花,149,乌兹别克斯坦,191601081.0
202303,52,第52章  棉花,217,埃塞俄比亚,14142175.0
202303,52,第52章  棉花,303,英国,3058985.0
202303,52,第52章  棉花,304,德国,906697.0
202303,52,第52章  棉花,502,美国,600974741.0
202303,52,第52章  棉花,601,澳大利亚,10682219.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1975.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,30864717.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1664307.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,6149637.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1200766.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,6818.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,852460.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5303998.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,18596546.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,500191.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,299886.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,7.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,735285.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,560788.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,140063.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,9368940.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,530137.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,580.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,490334.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2689769.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8319107.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,341099604.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3593275.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,612.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,14060.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,23204288.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,162503172.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,43820152.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,157369090.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,34836638.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,207862864.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,2751.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,27674575.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,66534041.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,295476.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1154388.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,82021676.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,337936.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,11023.0
202303,55,第55章  化学纤维短纤,110,中国香港,135069.0
202303,55,第55章  化学纤维短纤,111,印度,9814385.0
202303,55,第55章  化学纤维短纤,112,印度尼西亚,58026271.0
202303,55,第55章  化学纤维短纤,116,日本,182020229.0
202303,55,第55章  化学纤维短纤,119,老挝,3621.0
202303,55,第55章  化学纤维短纤,122,马来西亚,2274257.0
202303,55,第55章  化学纤维短纤,125,尼泊尔,389950.0
202303,55,第55章  化学纤维短纤,132,新加坡,129339.0
202303,55,第55章  化学纤维短纤,133,韩国,78627705.0
202303,55,第55章  化学纤维短纤,136,泰国,63150753.0
202303,55,第55章  化学纤维短纤,141,越南,43858345.0
202303,55,第55章  化学纤维短纤,142,中国,19956903.0
202303,55,第55章  化学纤维短纤,143,中国台湾,44830729.0
202303,55,第55章  化学纤维短纤,303,英国,62465552.0
202303,55,第55章  化学纤维短纤,304,德国,12397886.0
202303,55,第55章  化学纤维短纤,502,美国,35943489.0
202303,55,第55章  化学纤维短纤,601,澳大利亚,55179.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2319136.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,433491.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3291819.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,250359246.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,28584.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,442038.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,71971.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1027412.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,44492598.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,22452265.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,26482923.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,14989705.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,47495056.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,151,亚美尼亚,205.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,21703068.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,27331013.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,119357759.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,5881003.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,847.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1843.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6686147.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,180.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,708174.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4423892.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,957902.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,286330.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,248863.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,681083.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,552040.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,542277.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,98520.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2629610.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,177.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,6903821.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6178538.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1132417.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,86706.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4534.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,45713644.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,90904.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,44729.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,802.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,8900.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,25688571.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6640999.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3519507.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,22408329.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10911372.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,540.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1862238.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8526974.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,511.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,291.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,8429927.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,689669.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,618,基里巴斯,650.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,16161.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,741225.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,23198666.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4451643.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,125801484.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1568561.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,331847.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,129709030.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16803050.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,21374052.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,41012572.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,141247020.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15445023.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,77338456.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,661830.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,849.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,27789845.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1927504.0
202303,60,第60章  针织物及钩编织物,110,中国香港,4649137.0
202303,60,第60章  针织物及钩编织物,111,印度,379026.0
202303,60,第60章  针织物及钩编织物,112,印度尼西亚,1528417.0
202303,60,第60章  针织物及钩编织物,113,伊朗,325.0
202303,60,第60章  针织物及钩编织物,116,日本,79306549.0
202303,60,第60章  针织物及钩编织物,122,马来西亚,797994.0
202303,60,第60章  针织物及钩编织物,125,尼泊尔,24505.0
202303,60,第60章  针织物及钩编织物,132,新加坡,380339.0
202303,60,第60章  针织物及钩编织物,133,韩国,87748747.0
202303,60,第60章  针织物及钩编织物,136,泰国,9373696.0
202303,60,第60章  针织物及钩编织物,141,越南,38345261.0
202303,60,第60章  针织物及钩编织物,142,中国,22847735.0
202303,60,第60章  针织物及钩编织物,143,中国台湾,98005086.0
202303,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,42.0
202303,60,第60章  针织物及钩编织物,303,英国,757854.0
202303,60,第60章  针织物及钩编织物,304,德国,10363560.0
202303,60,第60章  针织物及钩编织物,440,萨尔瓦多,343482.0
202303,60,第60章  针织物及钩编织物,502,美国,6872912.0
202303,60,第60章  针织物及钩编织物,601,澳大利亚,3120.0
202303,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,4526.0
202303,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,8623783.0
202303,61,第61章  针织或钩编的服装及衣着附件,111,印度,27976234.0
202303,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,64016023.0
202303,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,18720.0
202303,61,第61章  针织或钩编的服装及衣着附件,116,日本,51832864.0
202303,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2906704.0
202303,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2142902.0
202303,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,124315.0
202303,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,378.0
202303,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,101062.0
202303,61,第61章  针织或钩编的服装及衣着附件,133,韩国,125986040.0
202303,61,第61章  针织或钩编的服装及衣着附件,136,泰国,58923349.0
202303,61,第61章  针织或钩编的服装及衣着附件,141,越南,499376250.0
202303,61,第61章  针织或钩编的服装及衣着附件,142,中国,134438556.0
202303,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7259177.0
202303,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2584.0
202303,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,235795.0
202303,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,38380.0
202303,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,248215.0
202303,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,1261.0
202303,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1428022.0
202303,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,13388819.0
202303,61,第61章  针织或钩编的服装及衣着附件,303,英国,24916166.0
202303,61,第61章  针织或钩编的服装及衣着附件,304,德国,3177616.0
202303,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,45872.0
202303,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1030483.0
202303,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1095780.0
202303,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,605.0
202303,61,第61章  针织或钩编的服装及衣着附件,425,海地,76132.0
202303,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3591055.0
202303,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,40825.0
202303,61,第61章  针织或钩编的服装及衣着附件,502,美国,20846587.0
202303,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,309687.0
202303,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,2559.0
202303,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,23304.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3222711.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,50155958.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,79597525.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,77499297.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,481799.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,142246.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,377932.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,969288.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,312103.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,131925794.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,8489.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,80739864.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,347410586.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,164782733.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1060550.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1666.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2068.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,477898.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,15991769.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,201591.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,683.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1853482.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,55292131.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,51467836.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2766674.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,143556.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,367163.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,6949460.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,252433.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,220710.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,157461.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,17763394.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2210306.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,2538.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,41094.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,20615.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,915850.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,8472687.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,131874.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,13714.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,14962862.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3109.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,405765.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1116776.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,14624041.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,14870437.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2793312.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,27331355.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,24069630.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,13386534.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,49122.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5253347.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,7901336.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7026146.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,49480.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,54852.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,114468.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,662.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,13447413.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,161824.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2326.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1085123.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,98540125.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,612786493.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16595176.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1153441.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,124131.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2789.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,46203.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,29347568.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1071.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,39045220.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1370105638.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,154242550.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23878770.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,635.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,13408.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,505.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,2932.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,468816.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,8862111.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6550408.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,32894.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,445465.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,920975.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,91320.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,87887354.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1079971.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,6597.0
202303,65,第65章  帽类及其零件,102,巴林,441969.0
202303,65,第65章  帽类及其零件,110,中国香港,357645.0
202303,65,第65章  帽类及其零件,111,印度,176527.0
202303,65,第65章  帽类及其零件,112,印度尼西亚,2544130.0
202303,65,第65章  帽类及其零件,116,日本,41418802.0
202303,65,第65章  帽类及其零件,119,老挝,69778.0
202303,65,第65章  帽类及其零件,122,马来西亚,36342.0
202303,65,第65章  帽类及其零件,125,尼泊尔,28328.0
202303,65,第65章  帽类及其零件,132,新加坡,32044.0
