数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,50,第50章  蚕丝,312,西班牙,2739.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,95102996.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,38675379.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,93179902.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,19674587.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,12555705.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,7960046.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,138551449.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,8011143.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,24543636.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,563250.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,4126772.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,157448.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,2197424.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,1174156.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,95011.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,85104481.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,13275.0
201508,52,第52章  棉花,127,巴基斯坦,674698263.0
201508,52,第52章  棉花,137,土耳其,34971746.0
201508,52,第52章  棉花,138,阿联酋,73478.0
201508,52,第52章  棉花,203,贝宁,6789283.0
201508,52,第52章  棉花,211,乍得,4718040.0
201508,52,第52章  棉花,254,津巴布韦,2586043.0
201508,52,第52章  棉花,301,比利时,83330.0
201508,52,第52章  棉花,305,法国,2109583.0
201508,52,第52章  棉花,306,爱尔兰,7670.0
201508,52,第52章  棉花,307,意大利,29058251.0
201508,52,第52章  棉花,309,荷兰,316425.0
201508,52,第52章  棉花,312,西班牙,488220.0
201508,52,第52章  棉花,315,奥地利,35940.0
201508,52,第52章  棉花,316,保加利亚,112827.0
201508,52,第52章  棉花,318,芬兰,2958.0
201508,52,第52章  棉花,321,匈牙利,694.0
201508,52,第52章  棉花,336,立陶宛,2678.0
201508,52,第52章  棉花,350,斯洛文尼亚,10090.0
201508,52,第52章  棉花,410,巴西,12335300.0
201508,52,第52章  棉花,429,墨西哥,4062723.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,2038324.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,4156594.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,260500.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,4064199.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,3086571.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,374128.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,73516265.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,199901133.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,271123.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,3987646.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,1435310.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,120.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,289837.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,73119.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,406.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,16185650.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,16442707.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,304464.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,4430.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,95096.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,17946874.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,10044051.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,13801194.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,616655.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,3876750.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,43327260.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,19302126.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,7056.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,3763374.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,50079.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,169822.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,21281.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,7881.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,191890.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,169694.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,701889.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,296453.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,639255.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3278.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,2364842.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1373982.0
201508,55,第55章  化学纤维短纤,109,朝鲜,200748.0
201508,55,第55章  化学纤维短纤,127,巴基斯坦,2438745.0
201508,55,第55章  化学纤维短纤,129,菲律宾,395195.0
201508,55,第55章  化学纤维短纤,137,土耳其,10459971.0
201508,55,第55章  化学纤维短纤,224,肯尼亚,258.0
201508,55,第55章  化学纤维短纤,301,比利时,308889.0
201508,55,第55章  化学纤维短纤,305,法国,7960636.0
201508,55,第55章  化学纤维短纤,306,爱尔兰,15521.0
201508,55,第55章  化学纤维短纤,307,意大利,16799992.0
201508,55,第55章  化学纤维短纤,309,荷兰,2157069.0
201508,55,第55章  化学纤维短纤,312,西班牙,5085007.0
201508,55,第55章  化学纤维短纤,315,奥地利,110703029.0
201508,55,第55章  化学纤维短纤,316,保加利亚,333445.0
201508,55,第55章  化学纤维短纤,321,匈牙利,28332.0
201508,55,第55章  化学纤维短纤,327,波兰,741.0
201508,55,第55章  化学纤维短纤,336,立陶宛,180491.0
201508,55,第55章  化学纤维短纤,340,白俄罗斯,11681858.0
201508,55,第55章  化学纤维短纤,350,斯洛文尼亚,1534691.0
201508,55,第55章  化学纤维短纤,429,墨西哥,14779064.0
201508,55,第55章  化学纤维短纤,444,乌拉圭,25637.0
201508,55,第55章  化学纤维短纤,501,加拿大,532830.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,1960678.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,68489.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,379361.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,133948.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,252529.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,3934472.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,13780462.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,145383.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,15539458.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,7696739.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,29869.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1269838.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1321537.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,196644.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,100575.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,383602.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,79269.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,231703.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,3400.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,112519.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,1142556.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,727587.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1335644.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,389339.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,44378.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8071790.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,14894.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3576532.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,646291.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,417358.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,606361.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1222722.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,104429.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,489959.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,842628.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,488628.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1586754.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,116.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,4314829.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,829259.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,139.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1796258.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2675445.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,123058.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5505816.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,426538.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,1005897.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,415053.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,88442.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1549.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,21071.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,355.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,15.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,2733354.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,34.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,195797.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,29555.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,256995.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,1612.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,7587.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,2634221.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,11849.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,5558814.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,11029148.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,204400.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,39365318.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,3567956.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5319096.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,1973165.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,5129647.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,16567.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,55261.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,271454.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,6291.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,64171.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,1057840.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,3962.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,5229697.0
201508,60,第60章  针织物及钩编织物,127,巴基斯坦,277539.0
201508,60,第60章  针织物及钩编织物,129,菲律宾,36793.0
201508,60,第60章  针织物及钩编织物,137,土耳其,3037107.0
201508,60,第60章  针织物及钩编织物,301,比利时,596972.0
201508,60,第60章  针织物及钩编织物,305,法国,2039879.0
201508,60,第60章  针织物及钩编织物,307,意大利,48196784.0
201508,60,第60章  针织物及钩编织物,312,西班牙,626345.0
201508,60,第60章  针织物及钩编织物,315,奥地利,267116.0
201508,60,第60章  针织物及钩编织物,316,保加利亚,174398.0
201508,60,第60章  针织物及钩编织物,321,匈牙利,25593.0
201508,60,第60章  针织物及钩编织物,336,立陶宛,416.0
201508,60,第60章  针织物及钩编织物,350,斯洛文尼亚,127390.0
201508,60,第60章  针织物及钩编织物,410,巴西,489382.0
201508,60,第60章  针织物及钩编织物,429,墨西哥,598027.0
201508,60,第60章  针织物及钩编织物,501,加拿大,105515.0
201508,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,106339804.0
201508,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,119874.0
201508,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,15201712.0
201508,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,9174197.0
201508,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,75368628.0
201508,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,121442.0
201508,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,2280.0
201508,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1242698.0
201508,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,753.0
201508,61,第61章  针织或钩编的服装及衣着附件,301,比利时,498849.0
201508,61,第61章  针织或钩编的服装及衣着附件,305,法国,5023659.0
201508,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,54483.0
201508,61,第61章  针织或钩编的服装及衣着附件,307,意大利,168560057.0
201508,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,147914.0
201508,61,第61章  针织或钩编的服装及衣着附件,310,希腊,692200.0
201508,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2640722.0
201508,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,917302.0
201508,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,125683.0
201508,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5454182.0
201508,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,3390017.0
201508,61,第61章  针织或钩编的服装及衣着附件,327,波兰,583855.0
201508,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,841677.0
201508,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,321367.0
201508,61,第61章  针织或钩编的服装及衣着附件,410,巴西,30542.0
201508,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,210970.0
201508,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4085811.0
201508,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,438902.0
201508,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,31563.0
201508,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,205769.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,14327.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,519443146.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,9240.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,16025931.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,4734597.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,78170441.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,290559.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2894317.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1205.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,10302.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,322850.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,42977077.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7585.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,331923398.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,124862.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,37287.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15462502.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4323165.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,34244.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,21438011.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,22921.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10913276.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,9161229.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,665990.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,95711.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,613142.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3767.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,142505.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,6519860.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,165308.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,684480.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,29013.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,15725.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,4580864.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,1058854.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,6312082.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,1336055.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,39138.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,142816.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,7049.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,121311.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2030528.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,684.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,7850380.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,256158.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,22818.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,621216.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,51899.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,1598.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,166482.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,321187.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,1013622.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,61528.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,55.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,60006.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,153241.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,422,瓜德罗普,2751.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,766558.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,193669.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,119586.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,275902.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,44232.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1026783.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,41071.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,1098.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4103988.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,585.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,282139849.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,374111.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,3846.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,46904969.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1103316.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,941530.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1532.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,5848387.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2999.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,5525.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,35014.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6999.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2936791.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,2623058.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,17761.0
201508,65,第65章  帽类及其零件,109,朝鲜,530017.0
201508,65,第65章  帽类及其零件,127,巴基斯坦,22059.0
201508,65,第65章  帽类及其零件,129,菲律宾,239365.0
201508,65,第65章  帽类及其零件,137,土耳其,91022.0
201508,65,第65章  帽类及其零件,227,马达加斯加,1824.0
201508,65,第65章  帽类及其零件,301,比利时,1962.0
201508,65,第65章  帽类及其零件,305,法国,1251112.0
201508,65,第65章  帽类及其零件,306,爱尔兰,4033.0
201508,65,第65章  帽类及其零件,307,意大利,4239807.0
201508,65,第65章  帽类及其零件,309,荷兰,40359.0
201508,65,第65章  帽类及其零件,310,希腊,5503.0
201508,65,第65章  帽类及其零件,312,西班牙,165990.0
201508,65,第65章  帽类及其零件,315,奥地利,640.0
201508,65,第65章  帽类及其零件,316,保加利亚,8448.0
201508,65,第65章  帽类及其零件,321,匈牙利,2727.0
201508,65,第65章  帽类及其零件,327,波兰,192418.0
201508,65,第65章  帽类及其零件,336,立陶宛,17536.0
201508,65,第65章  帽类及其零件,350,斯洛文尼亚,910.0
201508,65,第65章  帽类及其零件,429,墨西哥,12648.0
201508,65,第65章  帽类及其零件,501,加拿大,229157.0
