数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,932401.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,23430453.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,26131457.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,23379764.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,2720.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,34289679.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,81100664.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,92461150.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,5333.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,233539304.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2207945.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,102263.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,24304335.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,936835.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,321832802.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3853550.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4474013.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,107506963.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,39316383.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,52947222.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,28239561.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,160604803.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,37983.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,418.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,13798112.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,584876609.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,468354.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,152812.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,236275.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1310.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,116196410.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,284412.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,2471.0
202406,83,第83章  贱金属杂项制品,110,中国香港,962374.0
202406,83,第83章  贱金属杂项制品,111,印度,5923035.0
202406,83,第83章  贱金属杂项制品,112,印度尼西亚,1429869.0
202406,83,第83章  贱金属杂项制品,116,日本,112893903.0
202406,83,第83章  贱金属杂项制品,122,马来西亚,9318897.0
202406,83,第83章  贱金属杂项制品,125,尼泊尔,3573348.0
202406,83,第83章  贱金属杂项制品,132,新加坡,4988708.0
202406,83,第83章  贱金属杂项制品,133,韩国,47503089.0
202406,83,第83章  贱金属杂项制品,136,泰国,5574064.0
202406,83,第83章  贱金属杂项制品,141,越南,16807175.0
202406,83,第83章  贱金属杂项制品,142,中国,54979144.0
202406,83,第83章  贱金属杂项制品,143,中国台湾,76969413.0
202406,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,4982.0
202406,83,第83章  贱金属杂项制品,249,突尼斯,266601.0
202406,83,第83章  贱金属杂项制品,303,英国,26139420.0
202406,83,第83章  贱金属杂项制品,304,德国,164858129.0
202406,83,第83章  贱金属杂项制品,324,马耳他,13694.0
202406,83,第83章  贱金属杂项制品,344,俄罗斯,73045.0
202406,83,第83章  贱金属杂项制品,351,克罗地亚,3274.0
202406,83,第83章  贱金属杂项制品,358,塞尔维亚,54719.0
202406,83,第83章  贱金属杂项制品,502,美国,85509680.0
202406,83,第83章  贱金属杂项制品,601,澳大利亚,784480.0
202406,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4459.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,69978626.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,832373388.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,657415648.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,622916.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18683957440.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,23509.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,43748.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3870781164.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,128090.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5062634248.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12059454202.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4134276618.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,10160709104.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9202920766.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,21118666513.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,4884340.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,174192.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,78530.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,68917.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,28420.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2503.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,18811.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,105834.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3656.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9421529.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1432876915.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12099761812.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3771617.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,205758484.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,25600951.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,21989902.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,9885.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3173.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2528.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12397690438.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,104221743.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,799.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1761756.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,54.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,122723818.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,579246869.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,913637574.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,103888.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21599457195.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,13473483.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1707715.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19015857107.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,2046.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,24350.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5861604937.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,61940482043.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5201766683.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,15631.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,34360921269.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,50292077588.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,82098806708.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,117997.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,28864.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,225689.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,27853.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,787837.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,71038.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,11837.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1171.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,734.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1421.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5549.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,195.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,263.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,66758.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,18864.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,56652845.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,555865847.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7477948718.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,262988633.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,127752278.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,17662460.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,54963165.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,826.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1851.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,19409.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,176.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,71807714.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11218042131.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,80522705.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,213.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2926066.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,4964712.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2353143.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,48813153.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,11821136.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,53286.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,66907.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,20288123.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,42551.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,11856218.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,107771336.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,641024.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,37013770.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,889857.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,7988.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,100.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,533222.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,109400381.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,132572504.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,3195.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6528442056.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,72667291.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4821697.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,619973266.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,187828455.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,186599765.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,114440657.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,323019529.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,6443.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,12825.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,147283.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4710434.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2772749920.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12496320258.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,151608.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,543918.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3177158.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10169550.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1245.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6152576722.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5665621.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,228292.0
202406,88,第88章  航空器、航天器及其零件,111,印度,3834780.0
202406,88,第88章  航空器、航天器及其零件,112,印度尼西亚,12408.0
202406,88,第88章  航空器、航天器及其零件,116,日本,18802504.0
202406,88,第88章  航空器、航天器及其零件,122,马来西亚,20285717.0
202406,88,第88章  航空器、航天器及其零件,132,新加坡,15374312.0
202406,88,第88章  航空器、航天器及其零件,133,韩国,36497981.0
202406,88,第88章  航空器、航天器及其零件,136,泰国,357304.0
202406,88,第88章  航空器、航天器及其零件,141,越南,80411.0
202406,88,第88章  航空器、航天器及其零件,142,中国,1036491346.0
202406,88,第88章  航空器、航天器及其零件,143,中国台湾,7707680.0
202406,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,12170.0
202406,88,第88章  航空器、航天器及其零件,243,索马里,5674.0
202406,88,第88章  航空器、航天器及其零件,249,突尼斯,404753.0
202406,88,第88章  航空器、航天器及其零件,259,马约特,2987.0
202406,88,第88章  航空器、航天器及其零件,303,英国,173921587.0
202406,88,第88章  航空器、航天器及其零件,304,德国,1329812497.0
202406,88,第88章  航空器、航天器及其零件,344,俄罗斯,56058452.0
202406,88,第88章  航空器、航天器及其零件,358,塞尔维亚,39200.0
202406,88,第88章  航空器、航天器及其零件,502,美国,1983242600.0
202406,88,第88章  航空器、航天器及其零件,601,澳大利亚,1291042.0
202406,89,第89章  船舶及浮动结构体,116,日本,791999.0
202406,89,第89章  船舶及浮动结构体,136,泰国,1746498.0
202406,89,第89章  船舶及浮动结构体,303,英国,965086.0
202406,89,第89章  船舶及浮动结构体,304,德国,1336607.0
202406,89,第89章  船舶及浮动结构体,502,美国,11367311.0
202406,89,第89章  船舶及浮动结构体,601,澳大利亚,1818428.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,46046.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,221495289.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,127647228.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,62909364.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,13816.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6083616418.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,378501.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,436263.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1399424476.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1684088608.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2760296916.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,787611679.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,522872204.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1057930461.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2720512677.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,147249.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,70855.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,16946.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,319531.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,554.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,12453.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2753309.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1051206807.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6418787242.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4006424.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,37762599.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3258424.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4616473.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,464432.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,118234.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7290861069.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,178920596.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,255240.0
202406,91,第91章  钟表及其零件,110,中国香港,2157144.0
202406,91,第91章  钟表及其零件,111,印度,423597.0
202406,91,第91章  钟表及其零件,112,印度尼西亚,298035.0
202406,91,第91章  钟表及其零件,116,日本,172810420.0
202406,91,第91章  钟表及其零件,120,黎巴嫩,2131.0
202406,91,第91章  钟表及其零件,122,马来西亚,14153596.0
202406,91,第91章  钟表及其零件,132,新加坡,1378614.0
202406,91,第91章  钟表及其零件,133,韩国,2186734.0
202406,91,第91章  钟表及其零件,136,泰国,59565462.0
202406,91,第91章  钟表及其零件,141,越南,2200013.0
202406,91,第91章  钟表及其零件,142,中国,186224264.0
202406,91,第91章  钟表及其零件,143,中国台湾,1511637.0
202406,91,第91章  钟表及其零件,231,毛里求斯,27721.0
202406,91,第91章  钟表及其零件,249,突尼斯,26476.0
202406,91,第91章  钟表及其零件,303,英国,1434136.0
202406,91,第91章  钟表及其零件,304,德国,14922907.0
202406,91,第91章  钟表及其零件,502,美国,3615937.0
202406,92,第92章  乐器及其零件、附件,110,中国香港,20071.0
202406,92,第92章  乐器及其零件、附件,111,印度,6467161.0
202406,92,第92章  乐器及其零件、附件,112,印度尼西亚,52012729.0
202406,92,第92章  乐器及其零件、附件,113,伊朗,13112.0
202406,92,第92章  乐器及其零件、附件,116,日本,61510005.0
202406,92,第92章  乐器及其零件、附件,122,马来西亚,7551946.0
202406,92,第92章  乐器及其零件、附件,125,尼泊尔,374784.0
202406,92,第92章  乐器及其零件、附件,133,韩国,5786595.0
202406,92,第92章  乐器及其零件、附件,136,泰国,60395.0
202406,92,第92章  乐器及其零件、附件,141,越南,378397.0
202406,92,第92章  乐器及其零件、附件,142,中国,1218913.0
202406,92,第92章  乐器及其零件、附件,143,中国台湾,13637756.0
202406,92,第92章  乐器及其零件、附件,249,突尼斯,1650.0
202406,92,第92章  乐器及其零件、附件,303,英国,493489.0
202406,92,第92章  乐器及其零件、附件,304,德国,38115869.0
202406,92,第92章  乐器及其零件、附件,351,克罗地亚,18047.0
202406,92,第92章  乐器及其零件、附件,502,美国,33280269.0
202406,92,第92章  乐器及其零件、附件,601,澳大利亚,10618.0
