数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,52,第52章  棉花,111,印度,355219525.0
202601,52,第52章  棉花,112,印度尼西亚,85644952.0
202601,52,第52章  棉花,116,日本,31790075.0
202601,52,第52章  棉花,122,马来西亚,132640713.0
202601,52,第52章  棉花,125,尼泊尔,41538.0
202601,52,第52章  棉花,133,韩国,11698512.0
202601,52,第52章  棉花,136,泰国,4295450.0
202601,52,第52章  棉花,141,越南,1575872813.0
202601,52,第52章  棉花,142,中国,84064621.0
202601,52,第52章  棉花,143,中国台湾,31718100.0
202601,52,第52章  棉花,145,哈萨克斯坦,209409404.0
202601,52,第52章  棉花,148,土库曼斯坦,7644567.0
202601,52,第52章  棉花,149,乌兹别克斯坦,91761935.0
202601,52,第52章  棉花,217,埃塞俄比亚,2641782.0
202601,52,第52章  棉花,303,英国,1269696.0
202601,52,第52章  棉花,304,德国,58591.0
202601,52,第52章  棉花,502,美国,267883949.0
202601,52,第52章  棉花,601,澳大利亚,381060098.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1297.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,56709760.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,3117422.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4920605.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1408728.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,7.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1474848.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,7667937.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,12310644.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2158029.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,469148.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2375664.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,311689.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,6880.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,11592622.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,203435.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,189353.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4878300.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,7274343.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,245829974.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,8499481.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,11664.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,30968102.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,99262717.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,40337632.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,101008032.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,21328625.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,166029075.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,276.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1974.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,21198526.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,35553217.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,971566.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,862730.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,47303234.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,112607.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,10.0
202601,55,第55章  化学纤维短纤,110,中国香港,96078.0
202601,55,第55章  化学纤维短纤,111,印度,26873516.0
202601,55,第55章  化学纤维短纤,112,印度尼西亚,41393512.0
202601,55,第55章  化学纤维短纤,116,日本,121162118.0
202601,55,第55章  化学纤维短纤,119,老挝,1584.0
202601,55,第55章  化学纤维短纤,122,马来西亚,6986096.0
202601,55,第55章  化学纤维短纤,125,尼泊尔,1745882.0
202601,55,第55章  化学纤维短纤,132,新加坡,180777.0
202601,55,第55章  化学纤维短纤,133,韩国,73304981.0
202601,55,第55章  化学纤维短纤,136,泰国,116339422.0
202601,55,第55章  化学纤维短纤,141,越南,33825933.0
202601,55,第55章  化学纤维短纤,142,中国,68023978.0
202601,55,第55章  化学纤维短纤,143,中国台湾,27652341.0
202601,55,第55章  化学纤维短纤,145,哈萨克斯坦,1623.0
202601,55,第55章  化学纤维短纤,303,英国,20598685.0
202601,55,第55章  化学纤维短纤,304,德国,15755890.0
202601,55,第55章  化学纤维短纤,344,俄罗斯,447.0
202601,55,第55章  化学纤维短纤,502,美国,26417118.0
202601,55,第55章  化学纤维短纤,601,澳大利亚,232866.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,394699.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1050668.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1004583.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,261405708.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,8613.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1380380.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,48820.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1501662.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,47320679.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,22633753.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,36597179.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,9942086.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,50167164.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,164717.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,45459.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13036225.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,32322128.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,71656676.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3357942.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,11213.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,13158052.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3274278.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5386526.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,2388.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,4446245.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,271657.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,803456.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5827624.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,384432.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,442628.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,337723.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1021149.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,14.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1468246.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5903006.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,934612.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1135337.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,27070482.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,76442.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,20521.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,318.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,197.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,20753439.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4126979.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,5657247.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,20010900.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5921699.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3766562.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5756993.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,21248.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,4313306.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,58578.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,251.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1174108.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15410581.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2612205.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,1198.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,75158034.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,8159.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4023277.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,713.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5187418.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,127280654.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,33721621.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,29099719.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,61987413.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,89853698.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,23652.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,14393803.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,87758656.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,664.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,564860.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,19505.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,21280906.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3477875.0
202601,60,第60章  针织物及钩编织物,110,中国香港,144108.0
202601,60,第60章  针织物及钩编织物,111,印度,550986.0
202601,60,第60章  针织物及钩编织物,112,印度尼西亚,1911175.0
202601,60,第60章  针织物及钩编织物,116,日本,60780717.0
202601,60,第60章  针织物及钩编织物,122,马来西亚,1135045.0
202601,60,第60章  针织物及钩编织物,126,阿曼,353.0
202601,60,第60章  针织物及钩编织物,132,新加坡,138007.0
202601,60,第60章  针织物及钩编织物,133,韩国,49484388.0
202601,60,第60章  针织物及钩编织物,136,泰国,5754692.0
202601,60,第60章  针织物及钩编织物,141,越南,29724482.0
202601,60,第60章  针织物及钩编织物,142,中国,18055767.0
202601,60,第60章  针织物及钩编织物,143,中国台湾,71610760.0
202601,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,1059.0
202601,60,第60章  针织物及钩编织物,217,埃塞俄比亚,505607.0
202601,60,第60章  针织物及钩编织物,303,英国,1008546.0
202601,60,第60章  针织物及钩编织物,304,德国,7498226.0
202601,60,第60章  针织物及钩编织物,502,美国,2100380.0
202601,60,第60章  针织物及钩编织物,601,澳大利亚,11174.0
202601,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,411.0
202601,61,第61章  针织或钩编的服装及衣着附件,102,巴林,218.0
202601,61,第61章  针织或钩编的服装及衣着附件,104,不丹,1496.0
202601,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4018602.0
202601,61,第61章  针织或钩编的服装及衣着附件,111,印度,41544254.0
202601,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,104693142.0
202601,61,第61章  针织或钩编的服装及衣着附件,116,日本,43312976.0
202601,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2399838.0
202601,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,16781.0
202601,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,10629124.0
202601,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,772248.0
202601,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,69168.0
202601,61,第61章  针织或钩编的服装及衣着附件,133,韩国,76742254.0
202601,61,第61章  针织或钩编的服装及衣着附件,136,泰国,47074855.0
202601,61,第61章  针织或钩编的服装及衣着附件,139,也门,559.0
202601,61,第61章  针织或钩编的服装及衣着附件,141,越南,548047919.0
202601,61,第61章  针织或钩编的服装及衣着附件,142,中国,148329567.0
202601,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2451029.0
202601,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1876.0
202601,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,705616.0
202601,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,55198.0
202601,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,54841.0
202601,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,113168.0
202601,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10943219.0
202601,61,第61章  针织或钩编的服装及衣着附件,303,英国,13620388.0
202601,61,第61章  针织或钩编的服装及衣着附件,304,德国,2515467.0
202601,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,3548.0
202601,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,686225.0
202601,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,123791.0
202601,61,第61章  针织或钩编的服装及衣着附件,425,海地,17654.0
202601,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4672045.0
202601,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1291.0
202601,61,第61章  针织或钩编的服装及衣着附件,502,美国,11606290.0
202601,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,764457.0
202601,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1329.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,264171.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,72039859.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,180834994.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,51743489.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1028934.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,349991.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1679474.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1630416.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,903638.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,86423859.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,64417253.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,895899181.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,192644324.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1457455.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,54305.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,43113.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,46760138.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,254.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,11616.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,200295.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1115.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,36652389.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,77961112.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,6364213.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,965.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,308566.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,373345.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,8257.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1294.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2155086.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10597757.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,439869.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1379.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2411.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,694118.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,11887063.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,2318099.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,239.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,9371434.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,1317295.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1657547.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,9087904.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,4742592.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3099164.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,34156559.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,18531233.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,8700386.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2360.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1624.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,30148.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,30235.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6019940.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4895299.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,915.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1531.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,32483.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,13358086.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,178003.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,246.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,171.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,186333.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,51993686.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,498906742.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,25316514.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1379074.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1790897.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,101078.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,164.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,131027.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,10507738.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,83841298.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1463768443.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,213803954.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,7650492.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,365.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,149555.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2277847.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,45526514.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1595.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,442339.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1046771.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,183026.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,49560021.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,240427.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,2012.0
202601,65,第65章  帽类及其零件,102,巴林,129039.0
202601,65,第65章  帽类及其零件,110,中国香港,8979.0
202601,65,第65章  帽类及其零件,111,印度,360646.0
202601,65,第65章  帽类及其零件,112,印度尼西亚,4300958.0
202601,65,第65章  帽类及其零件,116,日本,10204395.0
202601,65,第65章  帽类及其零件,119,老挝,92802.0
202601,65,第65章  帽类及其零件,122,马来西亚,15830.0
202601,65,第65章  帽类及其零件,125,尼泊尔,372406.0
202601,65,第65章  帽类及其零件,132,新加坡,72027.0
202601,65,第65章  帽类及其零件,133,韩国,11220782.0
202601,65,第65章  帽类及其零件,136,泰国,2480384.0
202601,65,第65章  帽类及其零件,141,越南,54368233.0
202601,65,第65章  帽类及其零件,142,中国,17662513.0
202601,65,第65章  帽类及其零件,143,中国台湾,484897.0
202601,65,第65章  帽类及其零件,249,突尼斯,93794.0
202601,65,第65章  帽类及其零件,303,英国,299707.0
202601,65,第65章  帽类及其零件,304,德国,357739.0
202601,65,第65章  帽类及其零件,344,俄罗斯,140.0
202601,65,第65章  帽类及其零件,351,克罗地亚,11422.0
202601,65,第65章  帽类及其零件,358,塞尔维亚,15690.0
202601,65,第65章  帽类及其零件,425,海地,1091.0
202601,65,第65章  帽类及其零件,440,萨尔瓦多,39608.0
202601,65,第65章  帽类及其零件,502,美国,1280398.0
202601,65,第65章  帽类及其零件,601,澳大利亚,2973.0
202601,65,第65章  帽类及其零件,701,国家（地区）不明 ,288.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,7071.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2589.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,6338.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,35.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2578.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,309223.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,29641.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1873.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,857962.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,6221080.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,76397.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,21878.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3923.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,186794.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,319679021.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6634139.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,392544.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,55876.0
