数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,50,第50章  蚕丝,303,英国,89272.0
201508,50,第50章  蚕丝,304,德国,217611.0
201508,50,第50章  蚕丝,502,美国,381197.0
201508,50,第50章  蚕丝,601,澳大利亚,11019.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,1208855.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,3136968.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,91766.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,118236112.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,6626679.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,64783.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,36424223.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1155356.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,404153.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,84581438.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,3595950.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,9746097.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,968623.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,1905042.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,44773604.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,15569348.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,9717335.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,9207225.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,714424558.0
201508,52,第52章  棉花,102,巴林,4807227.0
201508,52,第52章  棉花,110,中国香港,16229573.0
201508,52,第52章  棉花,111,印度,1146498639.0
201508,52,第52章  棉花,112,印度尼西亚,177236849.0
201508,52,第52章  棉花,113,伊朗,541592.0
201508,52,第52章  棉花,116,日本,85217050.0
201508,52,第52章  棉花,122,马来西亚,36048412.0
201508,52,第52章  棉花,125,尼泊尔,70164.0
201508,52,第52章  棉花,132,新加坡,481279.0
201508,52,第52章  棉花,133,韩国,78463485.0
201508,52,第52章  棉花,136,泰国,46231964.0
201508,52,第52章  棉花,141,越南,794888612.0
201508,52,第52章  棉花,142,中国,491519035.0
201508,52,第52章  棉花,143,中国台湾,161282590.0
201508,52,第52章  棉花,148,土库曼斯坦,212943.0
201508,52,第52章  棉花,149,乌兹别克斯坦,186655337.0
201508,52,第52章  棉花,206,喀麦隆,26249416.0
201508,52,第52章  棉花,217,埃塞俄比亚,2177163.0
201508,52,第52章  棉花,223,科特迪瓦,6247153.0
201508,52,第52章  棉花,231,毛里求斯,600519.0
201508,52,第52章  棉花,249,突尼斯,91074.0
201508,52,第52章  棉花,303,英国,1220892.0
201508,52,第52章  棉花,304,德国,1994444.0
201508,52,第52章  棉花,344,俄罗斯,1420160.0
201508,52,第52章  棉花,502,美国,378969523.0
201508,52,第52章  棉花,601,澳大利亚,387472705.0
201508,52,第52章  棉花,701,国家（地区）不明 ,19474.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,434568.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,44574533.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,4483025.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,1687848.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,1733165.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,979435.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,9853843.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,21434995.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,11864078.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,671737.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,177710.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,3529.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,210651.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,272231.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,2724.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,701,国家（地区）不明 ,78150.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,7827204.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,5254326.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,10145016.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,320274753.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,5781.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,4974937.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,11324765.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,217954872.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,64780921.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,58922383.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,107399919.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,419253449.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,2564.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,23047600.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,30451533.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,461347.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,60294636.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,653022.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,889.0
201508,55,第55章  化学纤维短纤,110,中国香港,4552743.0
201508,55,第55章  化学纤维短纤,111,印度,22015049.0
201508,55,第55章  化学纤维短纤,112,印度尼西亚,88544268.0
201508,55,第55章  化学纤维短纤,116,日本,314469359.0
201508,55,第55章  化学纤维短纤,119,老挝,154499.0
201508,55,第55章  化学纤维短纤,122,马来西亚,7569053.0
201508,55,第55章  化学纤维短纤,132,新加坡,7127.0
201508,55,第55章  化学纤维短纤,133,韩国,128487579.0
201508,55,第55章  化学纤维短纤,136,泰国,44157156.0
201508,55,第55章  化学纤维短纤,141,越南,36337606.0
201508,55,第55章  化学纤维短纤,142,中国,120748007.0
201508,55,第55章  化学纤维短纤,143,中国台湾,122380493.0
201508,55,第55章  化学纤维短纤,303,英国,13999065.0
201508,55,第55章  化学纤维短纤,304,德国,40916072.0
201508,55,第55章  化学纤维短纤,344,俄罗斯,351207.0
201508,55,第55章  化学纤维短纤,502,美国,196347672.0
201508,55,第55章  化学纤维短纤,601,澳大利亚,174366.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,4363222.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,4841897.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,6504831.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,137514486.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,8201540.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,15591.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,553092.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,47914271.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,20513307.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,3672757.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,20824836.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,62009389.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,10086424.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,33843354.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,90573599.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,271339.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4604.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5659766.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,542233.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3199060.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4376684.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,192600.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2390712.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,3770.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,14085078.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,152354.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,306.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,568379.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,403504.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,880319.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3325095.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,13612454.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,141094.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,10986342.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1564593.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,592296.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,47200606.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,1484.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,660707.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,312.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,502822.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,33208883.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,8267336.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,437493.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,78783411.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,42876819.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,3068827.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,3346955.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,182.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,11192016.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,983787.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,9861373.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,7184690.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,5227953.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,9020.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,135322585.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,6317954.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,672307.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,163856507.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,7262722.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,9398307.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,69788427.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,158069845.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,13382857.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,97438369.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,44441425.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,3833017.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,24.0
201508,60,第60章  针织物及钩编织物,110,中国香港,10243185.0
201508,60,第60章  针织物及钩编织物,111,印度,41580.0
201508,60,第60章  针织物及钩编织物,112,印度尼西亚,2452979.0
201508,60,第60章  针织物及钩编织物,116,日本,136455880.0
201508,60,第60章  针织物及钩编织物,122,马来西亚,591714.0
201508,60,第60章  针织物及钩编织物,132,新加坡,12350.0
201508,60,第60章  针织物及钩编织物,133,韩国,164128906.0
201508,60,第60章  针织物及钩编织物,136,泰国,9781614.0
201508,60,第60章  针织物及钩编织物,141,越南,45447524.0
201508,60,第60章  针织物及钩编织物,142,中国,196463614.0
201508,60,第60章  针织物及钩编织物,143,中国台湾,264364504.0
201508,60,第60章  针织物及钩编织物,303,英国,743648.0
201508,60,第60章  针织物及钩编织物,304,德国,12266445.0
201508,60,第60章  针织物及钩编织物,502,美国,4522303.0
201508,60,第60章  针织物及钩编织物,601,澳大利亚,481238.0
201508,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,14198857.0
201508,61,第61章  针织或钩编的服装及衣着附件,111,印度,18045915.0
201508,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,63985723.0
201508,61,第61章  针织或钩编的服装及衣着附件,116,日本,27449778.0
201508,61,第61章  针织或钩编的服装及衣着附件,119,老挝,497088.0
201508,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8052181.0
201508,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,101549.0
201508,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,44375.0
201508,61,第61章  针织或钩编的服装及衣着附件,133,韩国,37694409.0
201508,61,第61章  针织或钩编的服装及衣着附件,136,泰国,39172852.0
201508,61,第61章  针织或钩编的服装及衣着附件,141,越南,283034138.0
201508,61,第61章  针织或钩编的服装及衣着附件,142,中国,185607135.0
201508,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9409275.0
201508,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,104.0
201508,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,660128.0
201508,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,7958413.0
201508,61,第61章  针织或钩编的服装及衣着附件,303,英国,2415046.0
201508,61,第61章  针织或钩编的服装及衣着附件,304,德国,2021690.0
201508,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,12993.0
201508,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2702.0
201508,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,45960.0
201508,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,834409.0
201508,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,91251.0
201508,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,4001.0
201508,61,第61章  针织或钩编的服装及衣着附件,425,海地,222227.0
201508,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,797658.0
201508,61,第61章  针织或钩编的服装及衣着附件,502,美国,4313557.0
201508,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,133732.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,18136606.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,45707558.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,103656153.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,26561589.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,296618.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,12406.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2460567.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,333073.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,74175.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,54100185.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,24607233.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,288783559.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,281377020.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,10916069.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,77099.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,41764.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1566535.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,31202215.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,15888133.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1989649.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1596163.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2572313.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2080436.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,4366.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1423883.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1707891.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,239.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,28852.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,3139.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,9885070.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1134999.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1942.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,1266393.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,10453316.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,2093948.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,11351.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,15226842.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,2244898.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,88690.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,4820074.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,20546492.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,6320751.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,24235256.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,27102064.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,12865605.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,288234.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,2908293.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,8085001.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,4228.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,123107.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,674.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,13973762.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,100642.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,10495230.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,36337204.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,173039044.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7792907.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5688.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,342697.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7887.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2177.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,22514856.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,20206889.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,611059892.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,213311518.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17433430.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6881775.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,371856.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6303682.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1468292.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3064.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2378782.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,225559.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,42000500.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,16717.0
201508,65,第65章  帽类及其零件,110,中国香港,36871.0
201508,65,第65章  帽类及其零件,111,印度,57797.0
201508,65,第65章  帽类及其零件,112,印度尼西亚,64275.0
201508,65,第65章  帽类及其零件,116,日本,812764.0
201508,65,第65章  帽类及其零件,122,马来西亚,216564.0
201508,65,第65章  帽类及其零件,125,尼泊尔,13273.0
201508,65,第65章  帽类及其零件,132,新加坡,694.0
201508,65,第65章  帽类及其零件,133,韩国,2100719.0
201508,65,第65章  帽类及其零件,136,泰国,595146.0
201508,65,第65章  帽类及其零件,141,越南,2399896.0
201508,65,第65章  帽类及其零件,142,中国,6833177.0
201508,65,第65章  帽类及其零件,143,中国台湾,1733156.0
201508,65,第65章  帽类及其零件,249,突尼斯,111.0
201508,65,第65章  帽类及其零件,303,英国,166161.0
201508,65,第65章  帽类及其零件,304,德国,1239257.0
201508,65,第65章  帽类及其零件,344,俄罗斯,713.0
201508,65,第65章  帽类及其零件,351,克罗地亚,126384.0
201508,65,第65章  帽类及其零件,358,塞尔维亚,337.0
201508,65,第65章  帽类及其零件,440,萨尔瓦多,71068.0
201508,65,第65章  帽类及其零件,502,美国,1573112.0
201508,65,第65章  帽类及其零件,601,澳大利亚,51487.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,23311.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,13.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,465143.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5922.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,154.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2875883.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2184538.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7204.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,163891.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1279.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,10270.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,5178.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,111861.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,41051759.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,313911.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,18360765.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,783.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,7974.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,239.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,4210683.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,577452.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,285282.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,465752.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,615690.0
