数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,3883890.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,3879712.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,11735228.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,68053.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,3747504.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,56029108.0
201602,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,389152.0
201602,37,第37章  照相及电影用品,110,中国香港,548196.0
201602,37,第37章  照相及电影用品,116,日本,457730835.0
201602,37,第37章  照相及电影用品,122,马来西亚,1338557.0
201602,37,第37章  照相及电影用品,132,新加坡,1611363.0
201602,37,第37章  照相及电影用品,133,韩国,164349948.0
201602,37,第37章  照相及电影用品,136,泰国,132658.0
201602,37,第37章  照相及电影用品,141,越南,1337095.0
201602,37,第37章  照相及电影用品,142,中国,13668767.0
201602,37,第37章  照相及电影用品,143,中国台湾,54815523.0
201602,37,第37章  照相及电影用品,303,英国,5181886.0
201602,37,第37章  照相及电影用品,304,德国,7420103.0
201602,37,第37章  照相及电影用品,502,美国,231940388.0
201602,37,第37章  照相及电影用品,601,澳大利亚,16395.0
201602,37,第37章  照相及电影用品,701,国家（地区）不明 ,1547.0
201602,38,第38章  杂项化学产品,102,巴林,893809.0
201602,38,第38章  杂项化学产品,110,中国香港,10162082.0
201602,38,第38章  杂项化学产品,111,印度,52848510.0
201602,38,第38章  杂项化学产品,112,印度尼西亚,342048250.0
201602,38,第38章  杂项化学产品,116,日本,1134432417.0
201602,38,第38章  杂项化学产品,122,马来西亚,187102599.0
201602,38,第38章  杂项化学产品,126,阿曼,522741.0
201602,38,第38章  杂项化学产品,132,新加坡,401034311.0
201602,38,第38章  杂项化学产品,133,韩国,634337745.0
201602,38,第38章  杂项化学产品,136,泰国,66244539.0
201602,38,第38章  杂项化学产品,141,越南,15767926.0
201602,38,第38章  杂项化学产品,142,中国,60261857.0
201602,38,第38章  杂项化学产品,143,中国台湾,547073304.0
201602,38,第38章  杂项化学产品,303,英国,87430328.0
201602,38,第38章  杂项化学产品,304,德国,514670149.0
201602,38,第38章  杂项化学产品,344,俄罗斯,9522138.0
201602,38,第38章  杂项化学产品,358,塞尔维亚,84655.0
201602,38,第38章  杂项化学产品,502,美国,1126560989.0
201602,38,第38章  杂项化学产品,601,澳大利亚,12666266.0
201602,38,第38章  杂项化学产品,701,国家（地区）不明 ,1137.0
201602,39,第39章  塑料及其制品,102,巴林,85507.0
201602,39,第39章  塑料及其制品,110,中国香港,340331499.0
201602,39,第39章  塑料及其制品,111,印度,129123512.0
201602,39,第39章  塑料及其制品,112,印度尼西亚,90433333.0
201602,39,第39章  塑料及其制品,113,伊朗,1019838530.0
201602,39,第39章  塑料及其制品,116,日本,3476707176.0
201602,39,第39章  塑料及其制品,119,老挝,271701.0
201602,39,第39章  塑料及其制品,120,黎巴嫩,246211.0
201602,39,第39章  塑料及其制品,122,马来西亚,463394064.0
201602,39,第39章  塑料及其制品,125,尼泊尔,12081.0
201602,39,第39章  塑料及其制品,126,阿曼,5026007.0
201602,39,第39章  塑料及其制品,132,新加坡,1328448908.0
201602,39,第39章  塑料及其制品,133,韩国,4150566269.0
201602,39,第39章  塑料及其制品,135,叙利亚,615073.0
201602,39,第39章  塑料及其制品,136,泰国,1203049703.0
201602,39,第39章  塑料及其制品,139,也门,1566113.0
201602,39,第39章  塑料及其制品,141,越南,74997505.0
201602,39,第39章  塑料及其制品,142,中国,676793869.0
201602,39,第39章  塑料及其制品,143,中国台湾,2382183921.0
201602,39,第39章  塑料及其制品,149,乌兹别克斯坦,19995199.0
201602,39,第39章  塑料及其制品,231,毛里求斯,215.0
201602,39,第39章  塑料及其制品,234,纳米比亚,402.0
201602,39,第39章  塑料及其制品,240,塞内加尔,4103.0
201602,39,第39章  塑料及其制品,243,索马里,5876.0
201602,39,第39章  塑料及其制品,249,突尼斯,1047874.0
201602,39,第39章  塑料及其制品,303,英国,158759704.0
201602,39,第39章  塑料及其制品,304,德国,1113641939.0
201602,39,第39章  塑料及其制品,324,马耳他,1576643.0
201602,39,第39章  塑料及其制品,337,格鲁吉亚,6040.0
201602,39,第39章  塑料及其制品,344,俄罗斯,88442293.0
201602,39,第39章  塑料及其制品,351,克罗地亚,484192.0
201602,39,第39章  塑料及其制品,358,塞尔维亚,536553.0
201602,39,第39章  塑料及其制品,401,安提瓜和巴布达,80664.0
201602,39,第39章  塑料及其制品,425,海地,225438.0
201602,39,第39章  塑料及其制品,440,萨尔瓦多,210492.0
201602,39,第39章  塑料及其制品,441,苏里南,338.0
201602,39,第39章  塑料及其制品,502,美国,2507155026.0
201602,39,第39章  塑料及其制品,601,澳大利亚,41000289.0
201602,39,第39章  塑料及其制品,701,国家（地区）不明 ,1461544.0
201602,40,第40章  橡胶及其制品,110,中国香港,4938326.0
201602,40,第40章  橡胶及其制品,111,印度,19244778.0
201602,40,第40章  橡胶及其制品,112,印度尼西亚,195909368.0
201602,40,第40章  橡胶及其制品,113,伊朗,1132086.0
201602,40,第40章  橡胶及其制品,116,日本,587150725.0
201602,40,第40章  橡胶及其制品,122,马来西亚,374505625.0
201602,40,第40章  橡胶及其制品,132,新加坡,78184676.0
201602,40,第40章  橡胶及其制品,133,韩国,333206137.0
201602,40,第40章  橡胶及其制品,136,泰国,1279661415.0
201602,40,第40章  橡胶及其制品,141,越南,215595777.0
201602,40,第40章  橡胶及其制品,142,中国,60930754.0
201602,40,第40章  橡胶及其制品,143,中国台湾,91985507.0
201602,40,第40章  橡胶及其制品,223,科特迪瓦,10628195.0
201602,40,第40章  橡胶及其制品,249,突尼斯,15341.0
201602,40,第40章  橡胶及其制品,303,英国,53356769.0
201602,40,第40章  橡胶及其制品,304,德国,311670962.0
201602,40,第40章  橡胶及其制品,324,马耳他,3674130.0
201602,40,第40章  橡胶及其制品,337,格鲁吉亚,1880.0
201602,40,第40章  橡胶及其制品,344,俄罗斯,67870655.0
201602,40,第40章  橡胶及其制品,351,克罗地亚,5984.0
201602,40,第40章  橡胶及其制品,358,塞尔维亚,1596145.0
201602,40,第40章  橡胶及其制品,502,美国,450640179.0
201602,40,第40章  橡胶及其制品,601,澳大利亚,1668517.0
201602,40,第40章  橡胶及其制品,701,国家（地区）不明 ,220044.0
201602,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,16103953.0
201602,41,第41章  生皮（毛皮除外）及皮革,111,印度,92187951.0
201602,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,9702284.0
201602,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,384782.0
201602,41,第41章  生皮（毛皮除外）及皮革,116,日本,16839501.0
201602,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2087738.0
201602,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,1638602.0
201602,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,2279418.0
201602,41,第41章  生皮（毛皮除外）及皮革,133,韩国,130068575.0
201602,41,第41章  生皮（毛皮除外）及皮革,136,泰国,70906218.0
201602,41,第41章  生皮（毛皮除外）及皮革,141,越南,43467069.0
201602,41,第41章  生皮（毛皮除外）及皮革,142,中国,15143974.0
201602,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,52667714.0
201602,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,5493080.0
201602,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,5669604.0
201602,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,15949010.0
201602,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,938083.0
201602,41,第41章  生皮（毛皮除外）及皮革,243,索马里,210997.0
201602,41,第41章  生皮（毛皮除外）及皮革,303,英国,35717760.0
201602,41,第41章  生皮（毛皮除外）及皮革,304,德国,7855565.0
201602,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2821068.0
201602,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,677455.0
201602,41,第41章  生皮（毛皮除外）及皮革,425,海地,307757.0
201602,41,第41章  生皮（毛皮除外）及皮革,502,美国,536435728.0
201602,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,161086217.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,1124219.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,21872347.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6439922.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,3531.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,9842937.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,2654.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,554638.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,3895.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,164.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,36004.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,25405638.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,8281502.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,99493704.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,141262589.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,3567831.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,30109.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1566668.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,4037106.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,8374888.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,180.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,2230847.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,6421472.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,595101.0
201602,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,28336.0
201602,43,第43章  毛皮、人造毛皮及其制品,111,印度,42223.0
201602,43,第43章  毛皮、人造毛皮及其制品,116,日本,105262.0
201602,43,第43章  毛皮、人造毛皮及其制品,133,韩国,105071.0
201602,43,第43章  毛皮、人造毛皮及其制品,141,越南,2880933.0
201602,43,第43章  毛皮、人造毛皮及其制品,142,中国,2078556.0
201602,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,13352.0
201602,43,第43章  毛皮、人造毛皮及其制品,303,英国,9481.0
201602,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,617137.0
201602,43,第43章  毛皮、人造毛皮及其制品,502,美国,1907041.0
201602,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,6264371.0
201602,44,第44章  木及木制品;木炭,110,中国香港,207698.0
201602,44,第44章  木及木制品;木炭,111,印度,18447219.0
201602,44,第44章  木及木制品;木炭,112,印度尼西亚,430570342.0
201602,44,第44章  木及木制品;木炭,116,日本,22845650.0
201602,44,第44章  木及木制品;木炭,119,老挝,184823543.0
201602,44,第44章  木及木制品;木炭,120,黎巴嫩,39.0
201602,44,第44章  木及木制品;木炭,122,马来西亚,72181929.0
201602,44,第44章  木及木制品;木炭,125,尼泊尔,41134.0
201602,44,第44章  木及木制品;木炭,132,新加坡,172037.0
201602,44,第44章  木及木制品;木炭,133,韩国,1392318.0
201602,44,第44章  木及木制品;木炭,136,泰国,611260412.0
201602,44,第44章  木及木制品;木炭,141,越南,424322023.0
201602,44,第44章  木及木制品;木炭,142,中国,10425970.0
201602,44,第44章  木及木制品;木炭,143,中国台湾,3114708.0
201602,44,第44章  木及木制品;木炭,202,安哥拉,7287518.0
201602,44,第44章  木及木制品;木炭,206,喀麦隆,103939624.0
201602,44,第44章  木及木制品;木炭,218,加蓬,62019413.0
201602,44,第44章  木及木制品;木炭,221,几内亚,6013663.0
201602,44,第44章  木及木制品;木炭,223,科特迪瓦,7736264.0
201602,44,第44章  木及木制品;木炭,225,利比里亚,8996039.0
201602,44,第44章  木及木制品;木炭,234,纳米比亚,167134.0
201602,44,第44章  木及木制品;木炭,240,塞内加尔,1229989.0
201602,44,第44章  木及木制品;木炭,242,塞拉利昂,3248017.0
201602,44,第44章  木及木制品;木炭,249,突尼斯,17762.0
201602,44,第44章  木及木制品;木炭,303,英国,1545540.0
201602,44,第44章  木及木制品;木炭,304,德国,67724019.0
201602,44,第44章  木及木制品;木炭,344,俄罗斯,1408008487.0
201602,44,第44章  木及木制品;木炭,351,克罗地亚,3951534.0
201602,44,第44章  木及木制品;木炭,358,塞尔维亚,1526041.0
201602,44,第44章  木及木制品;木炭,424,圭亚那,4040801.0
201602,44,第44章  木及木制品;木炭,440,萨尔瓦多,126978.0
201602,44,第44章  木及木制品;木炭,441,苏里南,13953941.0
201602,44,第44章  木及木制品;木炭,502,美国,530187174.0
201602,44,第44章  木及木制品;木炭,601,澳大利亚,433542943.0
201602,45,第45章  软木及软木制品,116,日本,170460.0
201602,45,第45章  软木及软木制品,132,新加坡,6459.0
201602,45,第45章  软木及软木制品,142,中国,72274.0
201602,45,第45章  软木及软木制品,143,中国台湾,493.0
201602,45,第45章  软木及软木制品,249,突尼斯,229180.0
201602,45,第45章  软木及软木制品,304,德国,277673.0
201602,45,第45章  软木及软木制品,502,美国,31782.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,63686.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,241179.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,46969.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,9281.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,184697.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,1819457.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,370289.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,701988.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,29396.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,139834.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,67883567.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,659242859.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,374034.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,350856604.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,98455.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,12151247.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,28624050.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,39855155.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,7.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,12389603.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,149,乌兹别克斯坦,1049248.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,260460953.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,33956832.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,401541711.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,205234.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,3063948.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,1560350956.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,70988791.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,209555.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,10296984.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,593354.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,71739777.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,200835683.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,6674076.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,348.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,329.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,3383981.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,92830990.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,26429068.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,3605062.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,56186383.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,89177338.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,1586.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,931.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,240,塞内加尔,1296.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,30237549.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,75035934.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,499.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,41136054.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,1463.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,238037.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,276635675.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,26112743.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,718834.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,28328829.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,489512.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,215006.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,44376050.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,111703.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,7652295.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,397.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,114210806.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,4458362.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,1046625.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,261971.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,33706991.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,32401044.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,4627.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,29916391.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,29330631.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,17606.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,4666614.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,4459.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,181936687.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,1392847.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,195153.0
201602,50,第50章  蚕丝,110,中国香港,700903.0
201602,50,第50章  蚕丝,111,印度,4001048.0
201602,50,第50章  蚕丝,116,日本,2464222.0
201602,50,第50章  蚕丝,133,韩国,1951783.0
201602,50,第50章  蚕丝,136,泰国,27568.0
201602,50,第50章  蚕丝,141,越南,404000.0
201602,50,第50章  蚕丝,142,中国,6960080.0
201602,50,第50章  蚕丝,143,中国台湾,13548.0
201602,50,第50章  蚕丝,149,乌兹别克斯坦,609265.0
201602,50,第50章  蚕丝,303,英国,54349.0
201602,50,第50章  蚕丝,304,德国,32470.0
201602,50,第50章  蚕丝,502,美国,1050.0
201602,50,第50章  蚕丝,601,澳大利亚,21061.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,353873.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,977927.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,26246275.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,6767285.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,36898250.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,499238.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,9387517.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,14592615.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1026214.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1230777.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1807777.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,501578602.0
201602,52,第52章  棉花,102,巴林,2423692.0
201602,52,第52章  棉花,110,中国香港,5935147.0
201602,52,第52章  棉花,111,印度,560101576.0
201602,52,第52章  棉花,112,印度尼西亚,102951156.0
201602,52,第52章  棉花,116,日本,100212897.0
201602,52,第52章  棉花,122,马来西亚,46815245.0
201602,52,第52章  棉花,125,尼泊尔,2299.0
201602,52,第52章  棉花,133,韩国,51812803.0
201602,52,第52章  棉花,136,泰国,27143069.0
201602,52,第52章  棉花,141,越南,434456779.0
201602,52,第52章  棉花,142,中国,227754247.0
201602,52,第52章  棉花,143,中国台湾,85846781.0
201602,52,第52章  棉花,145,哈萨克斯坦,1245301.0
201602,52,第52章  棉花,149,乌兹别克斯坦,310958886.0
201602,52,第52章  棉花,206,喀麦隆,258519.0
201602,52,第52章  棉花,217,埃塞俄比亚,1419047.0
201602,52,第52章  棉花,231,毛里求斯,20854.0
201602,52,第52章  棉花,249,突尼斯,623823.0
201602,52,第52章  棉花,303,英国,265861.0
201602,52,第52章  棉花,304,德国,325794.0
201602,52,第52章  棉花,344,俄罗斯,1367250.0
201602,52,第52章  棉花,502,美国,221950368.0
201602,52,第52章  棉花,601,澳大利亚,40518383.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,154059.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,21564417.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,4065671.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,10246257.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,1419664.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,2699019.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,6497584.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,11874164.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,6852884.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,112981.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,1856422.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,20912.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,1197109.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,331396.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,37184.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,2824008.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,2883310.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9111871.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,257016604.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,7044099.0
