数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,142548.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,3171068.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,45981.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1875456.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3403238.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8613547.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,312952168.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,609274.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,22072.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,23467819.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,176223617.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,48334392.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,68976485.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,52489970.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,270425883.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,393296.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,38932.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,31409433.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,52058976.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,340923.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,4180.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,56195786.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,461751.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,31124.0
202004,55,第55章  化学纤维短纤,110,中国香港,506446.0
202004,55,第55章  化学纤维短纤,111,印度,4530703.0
202004,55,第55章  化学纤维短纤,112,印度尼西亚,46384648.0
202004,55,第55章  化学纤维短纤,116,日本,204436954.0
202004,55,第55章  化学纤维短纤,122,马来西亚,3292592.0
202004,55,第55章  化学纤维短纤,133,韩国,196009073.0
202004,55,第55章  化学纤维短纤,136,泰国,63819006.0
202004,55,第55章  化学纤维短纤,141,越南,37217996.0
202004,55,第55章  化学纤维短纤,142,中国,59211778.0
202004,55,第55章  化学纤维短纤,143,中国台湾,89506113.0
202004,55,第55章  化学纤维短纤,303,英国,43381484.0
202004,55,第55章  化学纤维短纤,304,德国,34393126.0
202004,55,第55章  化学纤维短纤,502,美国,29643107.0
202004,55,第55章  化学纤维短纤,601,澳大利亚,59208.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2378544.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,6152616.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12189613.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,427.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,236045001.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,19538438.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,654.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1475945.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,72401967.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,145407.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,26720055.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,47319195.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,31913111.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,97198240.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,988501.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,18722630.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,75960881.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,58887300.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,128129539.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1380411.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2529.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1812.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5423930.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,159818.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2413814.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7091793.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,275847.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,178797.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,20886.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,194762.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1226345.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,575735.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,284745.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,903173.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1350434.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1006892.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,914.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2791233.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,146984.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7141708.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,358559.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,306692.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,51444401.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,74748.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,33561.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,21320173.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5544965.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2019874.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,37143555.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,24790880.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,15803.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2236171.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8168049.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,237.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6068606.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,317747.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2201649.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,3664245.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3542672.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,166442444.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1918432.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,125147.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,135088808.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13583282.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,14639406.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,81855186.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,149392315.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,312486.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,19493993.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,132583489.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,224615.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,43245026.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,6693386.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,27834.0
202004,60,第60章  针织物及钩编织物,110,中国香港,13351139.0
202004,60,第60章  针织物及钩编织物,111,印度,1150424.0
202004,60,第60章  针织物及钩编织物,112,印度尼西亚,6356971.0
202004,60,第60章  针织物及钩编织物,116,日本,111550913.0
202004,60,第60章  针织物及钩编织物,122,马来西亚,1187343.0
202004,60,第60章  针织物及钩编织物,126,阿曼,2116.0
202004,60,第60章  针织物及钩编织物,132,新加坡,15613.0
202004,60,第60章  针织物及钩编织物,133,韩国,77969274.0
202004,60,第60章  针织物及钩编织物,136,泰国,5707572.0
202004,60,第60章  针织物及钩编织物,141,越南,131517734.0
202004,60,第60章  针织物及钩编织物,142,中国,59440814.0
202004,60,第60章  针织物及钩编织物,143,中国台湾,154171206.0
202004,60,第60章  针织物及钩编织物,249,突尼斯,19841.0
202004,60,第60章  针织物及钩编织物,303,英国,946497.0
202004,60,第60章  针织物及钩编织物,304,德国,18235210.0
202004,60,第60章  针织物及钩编织物,344,俄罗斯,639.0
202004,60,第60章  针织物及钩编织物,440,萨尔瓦多,363421.0
202004,60,第60章  针织物及钩编织物,502,美国,6594317.0
202004,60,第60章  针织物及钩编织物,601,澳大利亚,1263405.0
202004,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,6594.0
202004,61,第61章  针织或钩编的服装及衣着附件,104,不丹,901.0
202004,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,16492177.0
202004,61,第61章  针织或钩编的服装及衣着附件,111,印度,28475946.0
202004,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,51575534.0
202004,61,第61章  针织或钩编的服装及衣着附件,116,日本,33701256.0
202004,61,第61章  针织或钩编的服装及衣着附件,119,老挝,468450.0
202004,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1612340.0
202004,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7614.0
202004,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,19998.0
202004,61,第61章  针织或钩编的服装及衣着附件,133,韩国,46351223.0
202004,61,第61章  针织或钩编的服装及衣着附件,136,泰国,38105813.0
202004,61,第61章  针织或钩编的服装及衣着附件,141,越南,248452497.0
202004,61,第61章  针织或钩编的服装及衣着附件,142,中国,130334242.0
202004,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5919324.0
202004,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,149.0
202004,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),439.0
202004,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,372.0
202004,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,230699.0
202004,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,171.0
202004,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,654.0
202004,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3059320.0
202004,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6815414.0
202004,61,第61章  针织或钩编的服装及衣着附件,303,英国,6288593.0
202004,61,第61章  针织或钩编的服装及衣着附件,304,德国,4589285.0
202004,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,296917.0
202004,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,32023.0
202004,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,113027.0
202004,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1022036.0
202004,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,548771.0
202004,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,112097.0
202004,61,第61章  针织或钩编的服装及衣着附件,425,海地,930856.0
202004,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2045033.0
202004,61,第61章  针织或钩编的服装及衣着附件,502,美国,19171160.0
202004,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,7234917.0
202004,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2897.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1415.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,6008585.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,47508921.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,71799255.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,45248310.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,105704.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,586809.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2992914.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,174647.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,336532.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,71205327.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,50947760.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,182322997.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,172555132.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,12367092.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,5580810.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),2999.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,640.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4715.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1227920.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,17253714.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,11995639.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,7264457.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,815259.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,11517795.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1865242.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,640636.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1059533.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,17725.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,49841.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,497679.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,22679116.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2588214.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,8610.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,340049.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,9610270.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,2579086.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,449641.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,45332045.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,98930.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,1326360.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,253922.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,12805347.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,36258210.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5844540.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,46003584.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,104723372.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15194702.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,1263964.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,582038.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,528736.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,8787443.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,13260290.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2977891.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1505.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,30017907.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,2436340.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,18.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,599.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,10072060.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,32739810.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,546354277.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,11469379.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,444447.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,56162.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,177649.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,32623810.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,12071198.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1410791600.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,145408586.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14286574.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,8912.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,232939.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3922102.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5276127.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13967.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,22883.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,168971.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,165876.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1108268.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,28761.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,759.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,6341.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,6050.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,62219279.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1125264.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1045.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1787.0
202004,65,第65章  帽类及其零件,110,中国香港,301126.0
202004,65,第65章  帽类及其零件,111,印度,884457.0
202004,65,第65章  帽类及其零件,112,印度尼西亚,2038304.0
202004,65,第65章  帽类及其零件,116,日本,13884053.0
202004,65,第65章  帽类及其零件,122,马来西亚,49937.0
202004,65,第65章  帽类及其零件,132,新加坡,47472.0
202004,65,第65章  帽类及其零件,133,韩国,9292724.0
202004,65,第65章  帽类及其零件,136,泰国,911334.0
202004,65,第65章  帽类及其零件,141,越南,11414500.0
202004,65,第65章  帽类及其零件,142,中国,11223457.0
202004,65,第65章  帽类及其零件,143,中国台湾,1912758.0
202004,65,第65章  帽类及其零件,249,突尼斯,5006.0
202004,65,第65章  帽类及其零件,303,英国,164936.0
202004,65,第65章  帽类及其零件,304,德国,1644344.0
202004,65,第65章  帽类及其零件,351,克罗地亚,684.0
202004,65,第65章  帽类及其零件,440,萨尔瓦多,177.0
202004,65,第65章  帽类及其零件,502,美国,4242913.0
202004,65,第65章  帽类及其零件,601,澳大利亚,126217.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4338.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,1704774.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,40518.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,459706.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,4021490.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,982542.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,15639.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,40385.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,338504.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,53501626.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1736575.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2618042.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,3151.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,2608197.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,25277.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2281599.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4044860.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,478605.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,9859.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,97242.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,17304840.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6959.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,42912.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3159355.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2742183.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,390059.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,356050588.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3908947.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,7389112.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,106214665.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11223372.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1961029.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,9488246.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,85500178.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,70.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23216941.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,90979559.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,947539.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,108503.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,150378789.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,988792.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,32141.0
202004,69,第69章  陶瓷产品,110,中国香港,89318.0
202004,69,第69章  陶瓷产品,111,印度,3258590.0
202004,69,第69章  陶瓷产品,112,印度尼西亚,19157202.0
202004,69,第69章  陶瓷产品,113,伊朗,33388.0
202004,69,第69章  陶瓷产品,116,日本,149929158.0
