数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,55,第55章  化学纤维短纤,143,中国台湾,89853818.0
201801,55,第55章  化学纤维短纤,303,英国,33669012.0
201801,55,第55章  化学纤维短纤,304,德国,53111237.0
201801,55,第55章  化学纤维短纤,502,美国,78001663.0
201801,55,第55章  化学纤维短纤,601,澳大利亚,121908.0
201801,55,第55章  化学纤维短纤,701,国家（地区）不明 ,2071.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,5081451.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1360426.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,9388056.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,206372567.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,14167605.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,125466.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,2458537.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,69115977.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,40105612.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,10250535.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,22005979.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,82279360.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,208841.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5039.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,14049491.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,59470348.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2669.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,118896905.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,678891.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,31049.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4162819.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8792926.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,667482.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2577472.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5157084.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,824281.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,554627.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7932712.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,15140.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,198270.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,872990.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,652538.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,190755.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1206664.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,720312.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,8893819.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,3692.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8555312.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1544869.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,652444.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,52943459.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,53791.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,103493.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,30997965.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4627570.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1655647.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,43093527.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,35520554.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3925133.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6888216.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2086.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,158430.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,20419792.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2380413.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,15723.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1577004.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,11553100.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,8681483.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,155738003.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2422394.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,812878.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,140157093.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,14474322.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,17585678.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,61316364.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,194223207.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,749548.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12388403.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,157271621.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,78335764.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2877159.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,8070.0
201801,60,第60章  针织物及钩编织物,110,中国香港,20166771.0
201801,60,第60章  针织物及钩编织物,111,印度,235828.0
201801,60,第60章  针织物及钩编织物,112,印度尼西亚,3245359.0
201801,60,第60章  针织物及钩编织物,116,日本,109518200.0
201801,60,第60章  针织物及钩编织物,122,马来西亚,2749151.0
201801,60,第60章  针织物及钩编织物,132,新加坡,156444.0
201801,60,第60章  针织物及钩编织物,133,韩国,138904127.0
201801,60,第60章  针织物及钩编织物,136,泰国,10491284.0
201801,60,第60章  针织物及钩编织物,141,越南,86182572.0
201801,60,第60章  针织物及钩编织物,142,中国,160456107.0
201801,60,第60章  针织物及钩编织物,143,中国台湾,214760378.0
201801,60,第60章  针织物及钩编织物,303,英国,1243956.0
201801,60,第60章  针织物及钩编织物,304,德国,24349057.0
201801,60,第60章  针织物及钩编织物,502,美国,4241590.0
201801,60,第60章  针织物及钩编织物,601,澳大利亚,4061.0
201801,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5740650.0
201801,61,第61章  针织或钩编的服装及衣着附件,111,印度,45939119.0
201801,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,78806925.0
201801,61,第61章  针织或钩编的服装及衣着附件,116,日本,21956592.0
201801,61,第61章  针织或钩编的服装及衣着附件,119,老挝,39215.0
201801,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,22669.0
201801,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,11092765.0
201801,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,34691.0
201801,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,117589.0
201801,61,第61章  针织或钩编的服装及衣着附件,133,韩国,65609809.0
201801,61,第61章  针织或钩编的服装及衣着附件,136,泰国,64528178.0
201801,61,第61章  针织或钩编的服装及衣着附件,141,越南,388243365.0
201801,61,第61章  针织或钩编的服装及衣着附件,142,中国,219846212.0
201801,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6502301.0
201801,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,5807.0
201801,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,73821.0
201801,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,16349950.0
201801,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,7501.0
201801,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,16847452.0
201801,61,第61章  针织或钩编的服装及衣着附件,303,英国,6726489.0
201801,61,第61章  针织或钩编的服装及衣着附件,304,德国,1107109.0
201801,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,362399.0
201801,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,254111.0
201801,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,16316.0
201801,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1194273.0
201801,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,128622.0
201801,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,718.0
201801,61,第61章  针织或钩编的服装及衣着附件,425,海地,1901470.0
201801,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,367242.0
201801,61,第61章  针织或钩编的服装及衣着附件,502,美国,3910371.0
201801,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,126062.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1896148.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,54183919.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,76123594.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,589.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,27935988.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,410336.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,82583.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,3988929.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2909623.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,37956.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,68249053.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,2356.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,40261160.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,417044937.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,238260642.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,19946535.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,795601.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,6816543.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,44376635.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,36040457.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2585373.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,662.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5509784.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,7273405.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,130384.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,785656.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,753768.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,58.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,204859.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2055.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10954098.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,599735.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,10171.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,358502.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,23952479.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,2716609.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4295.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,17904143.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,5074.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,328519.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,269817.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3544220.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,20359765.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5846510.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,22692745.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,23239151.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15029923.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,19682.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,5954.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,182346.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6508792.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6002532.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,7867.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,103540.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,10772.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19800212.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,531568.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6491751.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,31651840.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,317378855.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,4633045.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,682852.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,14373.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,18991.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,286.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,9715.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,23696422.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,14695000.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1138232661.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,190870261.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15564076.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6527750.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,62904.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2967424.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6391137.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,64714.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4480337.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,12292.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,46058035.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,384675.0
201801,65,第65章  帽类及其零件,111,印度,390224.0
201801,65,第65章  帽类及其零件,112,印度尼西亚,742139.0
201801,65,第65章  帽类及其零件,116,日本,1134533.0
201801,65,第65章  帽类及其零件,122,马来西亚,132860.0
201801,65,第65章  帽类及其零件,125,尼泊尔,23572.0
201801,65,第65章  帽类及其零件,132,新加坡,1056.0
201801,65,第65章  帽类及其零件,133,韩国,2496611.0
201801,65,第65章  帽类及其零件,136,泰国,2221166.0
201801,65,第65章  帽类及其零件,141,越南,8918309.0
201801,65,第65章  帽类及其零件,142,中国,12914088.0
201801,65,第65章  帽类及其零件,143,中国台湾,2278786.0
201801,65,第65章  帽类及其零件,145,哈萨克斯坦,364.0
201801,65,第65章  帽类及其零件,249,突尼斯,20875.0
201801,65,第65章  帽类及其零件,303,英国,283038.0
201801,65,第65章  帽类及其零件,304,德国,736498.0
201801,65,第65章  帽类及其零件,337,格鲁吉亚,725.0
201801,65,第65章  帽类及其零件,358,塞尔维亚,102.0
201801,65,第65章  帽类及其零件,502,美国,2515422.0
201801,65,第65章  帽类及其零件,601,澳大利亚,142055.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5523.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,4387.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,52267.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,10639.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10116.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,599.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,399169.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3791743.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1931602.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,106830.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,195981.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,321670.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,3303.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,78871322.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,282407.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,18846559.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,105787.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,22023.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,589.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,7098428.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,202242.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,37651.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4419185.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,273361.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,23862.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,236564.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2785937.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2577.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,57823.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5267919.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3835541.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,353.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,321754127.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5531606.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2398.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,37127.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2769679.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,116972465.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,13529414.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2204972.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,28445034.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,57836206.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,10500.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,195310.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,17436038.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,108806861.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,3962564.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,17128.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,155029720.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,883296.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1442.0
201801,69,第69章  陶瓷产品,111,印度,16326929.0
201801,69,第69章  陶瓷产品,112,印度尼西亚,9929754.0
201801,69,第69章  陶瓷产品,113,伊朗,26926.0
201801,69,第69章  陶瓷产品,116,日本,151869523.0
201801,69,第69章  陶瓷产品,122,马来西亚,9166371.0
201801,69,第69章  陶瓷产品,125,尼泊尔,793.0
201801,69,第69章  陶瓷产品,132,新加坡,10977485.0
201801,69,第69章  陶瓷产品,133,韩国,35103188.0
201801,69,第69章  陶瓷产品,136,泰国,30700825.0
201801,69,第69章  陶瓷产品,141,越南,8001662.0
201801,69,第69章  陶瓷产品,142,中国,21731099.0
201801,69,第69章  陶瓷产品,143,中国台湾,22986490.0
201801,69,第69章  陶瓷产品,303,英国,5649772.0
201801,69,第69章  陶瓷产品,304,德国,75764149.0
201801,69,第69章  陶瓷产品,337,格鲁吉亚,24247.0
201801,69,第69章  陶瓷产品,344,俄罗斯,1612.0
201801,69,第69章  陶瓷产品,502,美国,89126444.0
201801,69,第69章  陶瓷产品,601,澳大利亚,233498.0
201801,69,第69章  陶瓷产品,701,国家（地区）不明 ,79023.0
201801,70,第70章  玻璃及其制品,102,巴林,1822244.0
201801,70,第70章  玻璃及其制品,110,中国香港,22627221.0
201801,70,第70章  玻璃及其制品,111,印度,9965412.0
201801,70,第70章  玻璃及其制品,112,印度尼西亚,4158900.0
201801,70,第70章  玻璃及其制品,116,日本,703815013.0
201801,70,第70章  玻璃及其制品,122,马来西亚,69553637.0
201801,70,第70章  玻璃及其制品,132,新加坡,7648755.0
201801,70,第70章  玻璃及其制品,133,韩国,980518410.0
201801,70,第70章  玻璃及其制品,136,泰国,77415623.0
201801,70,第70章  玻璃及其制品,141,越南,15628256.0
201801,70,第70章  玻璃及其制品,142,中国,116991633.0
201801,70,第70章  玻璃及其制品,143,中国台湾,843788055.0
201801,70,第70章  玻璃及其制品,217,埃塞俄比亚,2865.0
201801,70,第70章  玻璃及其制品,231,毛里求斯,1286.0
201801,70,第70章  玻璃及其制品,234,纳米比亚,27879.0
201801,70,第70章  玻璃及其制品,303,英国,22758981.0
201801,70,第70章  玻璃及其制品,304,德国,360669187.0
201801,70,第70章  玻璃及其制品,324,马耳他,94655.0
201801,70,第70章  玻璃及其制品,337,格鲁吉亚,1303.0
201801,70,第70章  玻璃及其制品,344,俄罗斯,755346.0
201801,70,第70章  玻璃及其制品,351,克罗地亚,109900.0
201801,70,第70章  玻璃及其制品,358,塞尔维亚,4422240.0
201801,70,第70章  玻璃及其制品,502,美国,607027034.0
201801,70,第70章  玻璃及其制品,601,澳大利亚,5991988.0
201801,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5772.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1047815792.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,1731184707.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,961400.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,871402508.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,320.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,14956215.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,227569.0
