数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,55,第55章  化学纤维短纤,119,老挝,12913.0
202111,55,第55章  化学纤维短纤,122,马来西亚,10179962.0
202111,55,第55章  化学纤维短纤,133,韩国,185258100.0
202111,55,第55章  化学纤维短纤,136,泰国,74697871.0
202111,55,第55章  化学纤维短纤,141,越南,31362710.0
202111,55,第55章  化学纤维短纤,142,中国,24823652.0
202111,55,第55章  化学纤维短纤,143,中国台湾,89372916.0
202111,55,第55章  化学纤维短纤,303,英国,34070209.0
202111,55,第55章  化学纤维短纤,304,德国,32556340.0
202111,55,第55章  化学纤维短纤,344,俄罗斯,465025.0
202111,55,第55章  化学纤维短纤,502,美国,58217181.0
202111,55,第55章  化学纤维短纤,601,澳大利亚,286717.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1212676.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2017079.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,32338098.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,292284300.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,8422.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,8589872.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,15787.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,176227.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,60888873.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,20333952.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,32308225.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,20383495.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,59473066.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,87511.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15882628.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,54591781.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,38.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,118998509.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,7671998.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2111.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,8163.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11285687.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,151.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2058571.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6960995.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,96743.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1982644.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,952.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,522655.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,2052792.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,251333.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,15579048.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1304700.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,69054.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1992006.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,135.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,100638.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3346566.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,12118.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,9634408.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1925272.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,156123.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,47778575.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,48545.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6356.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2394.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,9145.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,25242295.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,13126660.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2465808.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,37964845.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,27301179.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,89434.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3231648.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,11062271.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,800.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,12956277.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,694956.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,790398.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,17500631.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3415517.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,162292180.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3019632.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,134797.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,155428013.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16596101.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,14740964.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,73418721.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,110777577.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1485.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1714872.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16416833.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,96931866.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,6408.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,49776723.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4397528.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,3992.0
202111,60,第60章  针织物及钩编织物,110,中国香港,3679066.0
202111,60,第60章  针织物及钩编织物,111,印度,200536.0
202111,60,第60章  针织物及钩编织物,112,印度尼西亚,3116313.0
202111,60,第60章  针织物及钩编织物,116,日本,120166444.0
202111,60,第60章  针织物及钩编织物,122,马来西亚,736393.0
202111,60,第60章  针织物及钩编织物,132,新加坡,200131.0
202111,60,第60章  针织物及钩编织物,133,韩国,97505920.0
202111,60,第60章  针织物及钩编织物,136,泰国,8773304.0
202111,60,第60章  针织物及钩编织物,141,越南,154219295.0
202111,60,第60章  针织物及钩编织物,142,中国,52885535.0
202111,60,第60章  针织物及钩编织物,143,中国台湾,187786541.0
202111,60,第60章  针织物及钩编织物,303,英国,606172.0
202111,60,第60章  针织物及钩编织物,304,德国,8064705.0
202111,60,第60章  针织物及钩编织物,344,俄罗斯,45.0
202111,60,第60章  针织物及钩编织物,502,美国,6985727.0
202111,60,第60章  针织物及钩编织物,601,澳大利亚,257389.0
202111,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,14887.0
202111,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,15192406.0
202111,61,第61章  针织或钩编的服装及衣着附件,111,印度,15794506.0
202111,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,79704222.0
202111,61,第61章  针织或钩编的服装及衣着附件,116,日本,42094004.0
202111,61,第61章  针织或钩编的服装及衣着附件,119,老挝,670715.0
202111,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2248.0
202111,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3365587.0
202111,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,625388.0
202111,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,65307.0
202111,61,第61章  针织或钩编的服装及衣着附件,133,韩国,110760921.0
202111,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,102.0
202111,61,第61章  针织或钩编的服装及衣着附件,136,泰国,37256627.0
202111,61,第61章  针织或钩编的服装及衣着附件,141,越南,383040517.0
202111,61,第61章  针织或钩编的服装及衣着附件,142,中国,347208859.0
202111,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6622734.0
202111,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2380.0
202111,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,230387.0
202111,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1712578.0
202111,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,201.0
202111,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,376.0
202111,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6260362.0
202111,61,第61章  针织或钩编的服装及衣着附件,303,英国,19374622.0
202111,61,第61章  针织或钩编的服装及衣着附件,304,德国,3824346.0
202111,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,210308.0
202111,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,91352.0
202111,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,287653.0
202111,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,836500.0
202111,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,695728.0
202111,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1503.0
202111,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,24739.0
202111,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,823.0
202111,61,第61章  针织或钩编的服装及衣着附件,425,海地,211520.0
202111,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3729463.0
202111,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2006.0
202111,61,第61章  针织或钩编的服装及衣着附件,502,美国,16058851.0
202111,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,640948.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3274631.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,16750044.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,106371113.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,72273019.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,133974.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,805158.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,444611.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,542912.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,51278.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,118096333.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,61058762.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,446263182.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,383826152.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,6581044.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,1324.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,540416.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2069154.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,33602494.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,82008011.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,5925172.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,143881.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,29782135.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,129277.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,364934.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1696642.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,3703.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,13993.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,253424.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,16819693.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,699725.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,590380.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,17654851.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,427514.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6727.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,19300318.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,225582.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1379538.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2494148.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,17582367.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,2434.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5629427.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,25289108.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,47888617.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16952891.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,302.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,10792.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,6275.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,14413.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6638828.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,10369672.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,3152.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,22848.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,87479.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12623110.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,150748.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,2629042.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,53991557.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,525228170.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,14295100.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1218780.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,297290.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,13523.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4124.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,17205771.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,21042927.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,838113683.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,205699715.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,28890480.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,260.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,21189.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,363641.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,8805984.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,13606963.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,83523.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,137798.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,523954.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,876372.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,1118.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,55019.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,63174730.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2750276.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1158.0
202111,65,第65章  帽类及其零件,102,巴林,60917.0
202111,65,第65章  帽类及其零件,110,中国香港,396422.0
202111,65,第65章  帽类及其零件,111,印度,164899.0
202111,65,第65章  帽类及其零件,112,印度尼西亚,4046243.0
202111,65,第65章  帽类及其零件,116,日本,24709281.0
202111,65,第65章  帽类及其零件,119,老挝,5024.0
202111,65,第65章  帽类及其零件,122,马来西亚,137111.0
202111,65,第65章  帽类及其零件,125,尼泊尔,173092.0
202111,65,第65章  帽类及其零件,132,新加坡,4639.0
202111,65,第65章  帽类及其零件,133,韩国,28805925.0
202111,65,第65章  帽类及其零件,136,泰国,735970.0
202111,65,第65章  帽类及其零件,141,越南,27739078.0
202111,65,第65章  帽类及其零件,142,中国,12748853.0
202111,65,第65章  帽类及其零件,143,中国台湾,5039506.0
202111,65,第65章  帽类及其零件,249,突尼斯,80203.0
202111,65,第65章  帽类及其零件,303,英国,798290.0
202111,65,第65章  帽类及其零件,304,德国,2493414.0
202111,65,第65章  帽类及其零件,337,格鲁吉亚,788.0
202111,65,第65章  帽类及其零件,344,俄罗斯,9366.0
202111,65,第65章  帽类及其零件,351,克罗地亚,159.0
202111,65,第65章  帽类及其零件,440,萨尔瓦多,165.0
202111,65,第65章  帽类及其零件,502,美国,6868619.0
202111,65,第65章  帽类及其零件,601,澳大利亚,63030.0
202111,65,第65章  帽类及其零件,701,国家（地区）不明 ,2194.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2136.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,175.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,23.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,204316.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1503.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,6020.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,64.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3423.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2136064.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1547135.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,596069.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,98218.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,20874.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,205978214.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,8233376.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2496912.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,167997.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1381820.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,353.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3376695.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,268250.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,515838.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,11951455.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,94591.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,417.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,376370.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,109648.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,12597.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3320484.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4092.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,26932.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7560231.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2125986.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,26909.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,384267240.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4991607.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,6296.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,750422.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,7823189.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,163922475.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,13029367.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,11675776.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,20863139.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,114275061.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,27470441.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,120260915.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2645284.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1747.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,193969456.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,335105.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,39.0
202111,69,第69章  陶瓷产品,110,中国香港,84537.0
202111,69,第69章  陶瓷产品,111,印度,2721708.0
202111,69,第69章  陶瓷产品,112,印度尼西亚,43903694.0
202111,69,第69章  陶瓷产品,113,伊朗,8048.0
202111,69,第69章  陶瓷产品,116,日本,242103075.0
202111,69,第69章  陶瓷产品,122,马来西亚,23707382.0
202111,69,第69章  陶瓷产品,125,尼泊尔,460.0
202111,69,第69章  陶瓷产品,132,新加坡,3065991.0
202111,69,第69章  陶瓷产品,133,韩国,95009587.0
202111,69,第69章  陶瓷产品,136,泰国,125221127.0
202111,69,第69章  陶瓷产品,141,越南,26332737.0
202111,69,第69章  陶瓷产品,142,中国,23796172.0
202111,69,第69章  陶瓷产品,143,中国台湾,25212864.0
202111,69,第69章  陶瓷产品,249,突尼斯,1877.0
202111,69,第69章  陶瓷产品,303,英国,8777493.0
202111,69,第69章  陶瓷产品,304,德国,77707830.0
202111,69,第69章  陶瓷产品,344,俄罗斯,589970.0
202111,69,第69章  陶瓷产品,358,塞尔维亚,10791.0
202111,69,第69章  陶瓷产品,502,美国,126711376.0
202111,69,第69章  陶瓷产品,601,澳大利亚,359172.0
202111,69,第69章  陶瓷产品,701,国家（地区）不明 ,14185.0
202111,70,第70章  玻璃及其制品,110,中国香港,27597353.0
202111,70,第70章  玻璃及其制品,111,印度,13617253.0
202111,70,第70章  玻璃及其制品,112,印度尼西亚,7693231.0
202111,70,第70章  玻璃及其制品,116,日本,649955281.0
202111,70,第70章  玻璃及其制品,122,马来西亚,193942978.0
202111,70,第70章  玻璃及其制品,132,新加坡,6389466.0
202111,70,第70章  玻璃及其制品,133,韩国,1177054745.0
202111,70,第70章  玻璃及其制品,135,叙利亚,1121.0
202111,70,第70章  玻璃及其制品,136,泰国,73446422.0
202111,70,第70章  玻璃及其制品,141,越南,44698818.0
202111,70,第70章  玻璃及其制品,142,中国,225933100.0
