数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,30326461.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,15411366.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,26086.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3491211.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1998894.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,91779.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,10151.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,17922.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1293399.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1166113.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,397.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1273640.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,189176.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,904191.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1149155.0
202606,55,第55章  化学纤维短纤,127,巴基斯坦,1215808.0
202606,55,第55章  化学纤维短纤,129,菲律宾,460344.0
202606,55,第55章  化学纤维短纤,137,土耳其,8467407.0
202606,55,第55章  化学纤维短纤,301,比利时,3699589.0
202606,55,第55章  化学纤维短纤,305,法国,13609452.0
202606,55,第55章  化学纤维短纤,307,意大利,11949365.0
202606,55,第55章  化学纤维短纤,309,荷兰,2865295.0
202606,55,第55章  化学纤维短纤,312,西班牙,6655699.0
202606,55,第55章  化学纤维短纤,315,奥地利,149353826.0
202606,55,第55章  化学纤维短纤,316,保加利亚,371498.0
202606,55,第55章  化学纤维短纤,318,芬兰,835.0
202606,55,第55章  化学纤维短纤,326,挪威,15627.0
202606,55,第55章  化学纤维短纤,350,斯洛文尼亚,207861.0
202606,55,第55章  化学纤维短纤,415,哥斯达黎加,342.0
202606,55,第55章  化学纤维短纤,429,墨西哥,2752308.0
202606,55,第55章  化学纤维短纤,501,加拿大,17313.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,6369.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,975818.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1678617.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,332738.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,96779.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,29599.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3203560.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13714815.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,6128.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,39310807.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6894182.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,4481096.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,526407.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,926488.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,16212.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2182555.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3133.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1165.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1550406.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,6012.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,490223.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,98583.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1979.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,436603.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2057269.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,202524.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,857956.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8006828.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,160278.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,919023.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,394602.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,34161.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1063787.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1161459.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,241082.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,194218.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,27333.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,45257.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,19708.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,85455.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,884.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,71018.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,32346.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2152903.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,957056.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,4424.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1389628.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6264719.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9202911.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,454535.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2505.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,548948.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,390980.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,109106.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,109019.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,744788.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,684.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,41922.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2717.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,14293.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,104803.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,934282.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,22487828.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,8291859.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5283299.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7878091.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,230243.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,26221977.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1437460.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2116903.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3256573.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,21445.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8166527.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2057772.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,77068.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10535787.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6190.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,26378.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,4363944.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,187413.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1294351.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2599227.0
202606,60,第60章  针织物及钩编织物,127,巴基斯坦,336408.0
202606,60,第60章  针织物及钩编织物,129,菲律宾,58334.0
202606,60,第60章  针织物及钩编织物,137,土耳其,857172.0
202606,60,第60章  针织物及钩编织物,301,比利时,6159.0
202606,60,第60章  针织物及钩编织物,305,法国,434268.0
202606,60,第60章  针织物及钩编织物,307,意大利,24088241.0
202606,60,第60章  针织物及钩编织物,309,荷兰,75239.0
202606,60,第60章  针织物及钩编织物,310,希腊,14366.0
202606,60,第60章  针织物及钩编织物,312,西班牙,939198.0
202606,60,第60章  针织物及钩编织物,315,奥地利,1046283.0
202606,60,第60章  针织物及钩编织物,316,保加利亚,144026.0
202606,60,第60章  针织物及钩编织物,326,挪威,35643.0
202606,60,第60章  针织物及钩编织物,327,波兰,146589.0
202606,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3567.0
202606,60,第60章  针织物及钩编织物,410,巴西,14553.0
202606,60,第60章  针织物及钩编织物,429,墨西哥,43860.0
202606,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,149980.0
202606,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,31216271.0
202606,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6927577.0
202606,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,64115253.0
202606,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,9187.0
202606,61,第61章  针织或钩编的服装及衣着附件,209,中非,126.0
202606,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,353457.0
202606,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2252567.0
202606,61,第61章  针织或钩编的服装及衣着附件,244,南非,3612.0
202606,61,第61章  针织或钩编的服装及衣着附件,301,比利时,253575.0
202606,61,第61章  针织或钩编的服装及衣着附件,305,法国,11838880.0
202606,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,215404.0
202606,61,第61章  针织或钩编的服装及衣着附件,307,意大利,521113484.0
202606,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,77895.0
202606,61,第61章  针织或钩编的服装及衣着附件,310,希腊,111955.0
202606,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2014743.0
202606,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1302477.0
202606,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,1257240.0
202606,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7425656.0
202606,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,212369.0
202606,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,92219.0
202606,61,第61章  针织或钩编的服装及衣着附件,326,挪威,143816.0
202606,61,第61章  针织或钩编的服装及衣着附件,327,波兰,378973.0
202606,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2712278.0
202606,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,1279548.0
202606,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,6121.0
202606,61,第61章  针织或钩编的服装及衣着附件,410,巴西,79666.0
202606,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,969807.0
202606,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1311653.0
202606,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,359760.0
202606,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1935.0
202606,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1261.0
202606,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8695.0
202606,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,25642036.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,1826.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3992.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9052060.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,13128954.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,60888433.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,115352.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1292.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,7115.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,8026902.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,10856.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,71640.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,833.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1162397.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,146017684.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4855.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,805776082.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,360581.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,456346.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17330440.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,13228829.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,69814.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,14045969.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,7463.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2373002.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,777934.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,5822746.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2089546.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,59453.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,640751.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,43037.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,394.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1487730.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,152374.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,1508.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,39011744.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,322.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,479.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2906575.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1348441.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,769092.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,316635.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,1683.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,176398.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,51132.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,460002.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,11250592.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,10359019.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,733357.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,193463.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3603066.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,93137.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,129146.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,12300.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,81680.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,130453.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,123247.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,302477.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,57012.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,903.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,15936.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,19177.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1932.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2948974.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,122.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1999735.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,6007039.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,5269.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,920952.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,5601685.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,152170.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,37689.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5342.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,575439.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,11402533.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3954.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,673534911.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,238158.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,229483.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,15168341.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3449575.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1025.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,56165.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,186903.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,26631.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,43430.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,8009.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,14706.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,732.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3089809.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,54600.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,54892.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,3569038.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,689.0
202606,65,第65章  帽类及其零件,124,蒙古,4802.0
202606,65,第65章  帽类及其零件,127,巴基斯坦,274317.0
202606,65,第65章  帽类及其零件,129,菲律宾,900736.0
202606,65,第65章  帽类及其零件,137,土耳其,33359.0
202606,65,第65章  帽类及其零件,138,阿联酋,10260.0
202606,65,第65章  帽类及其零件,220,加纳,14508.0
202606,65,第65章  帽类及其零件,227,马达加斯加,853257.0
202606,65,第65章  帽类及其零件,301,比利时,9184.0
202606,65,第65章  帽类及其零件,305,法国,3298240.0
202606,65,第65章  帽类及其零件,306,爱尔兰,817.0
202606,65,第65章  帽类及其零件,307,意大利,39257216.0
202606,65,第65章  帽类及其零件,309,荷兰,7705.0
202606,65,第65章  帽类及其零件,310,希腊,74221.0
202606,65,第65章  帽类及其零件,312,西班牙,512032.0
202606,65,第65章  帽类及其零件,315,奥地利,81612.0
202606,65,第65章  帽类及其零件,316,保加利亚,1203830.0
202606,65,第65章  帽类及其零件,321,匈牙利,2901.0
202606,65,第65章  帽类及其零件,327,波兰,70237.0
202606,65,第65章  帽类及其零件,336,立陶宛,108867.0
202606,65,第65章  帽类及其零件,350,斯洛文尼亚,28009.0
202606,65,第65章  帽类及其零件,429,墨西哥,186516.0
202606,65,第65章  帽类及其零件,501,加拿大,114164.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,95698.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,28555.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,297555.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,792.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,924.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,4377.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,23705358.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,777674.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,461800.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,954202.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,297223.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,2183661.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,337486.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,94954.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,259086.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2382131.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,11939.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,11238.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,11334.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,7804.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,11613.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,90656.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,270386.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1126555.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,4642419.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1376398.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,813513.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,4008.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1715.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,248913.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,46120.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,329261.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,19573845.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,109980.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,22903129.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,26876881.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,945367.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7192444.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,25417228.0
