数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,685902.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14646.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1680.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,54.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,179861294.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,390894.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,120640.0
201904,83,第83章  贱金属杂项制品,110,中国香港,2665144.0
201904,83,第83章  贱金属杂项制品,111,印度,7745478.0
201904,83,第83章  贱金属杂项制品,112,印度尼西亚,1257627.0
201904,83,第83章  贱金属杂项制品,113,伊朗,30388.0
201904,83,第83章  贱金属杂项制品,116,日本,121839199.0
201904,83,第83章  贱金属杂项制品,122,马来西亚,14423148.0
201904,83,第83章  贱金属杂项制品,125,尼泊尔,6375045.0
201904,83,第83章  贱金属杂项制品,126,阿曼,2191.0
201904,83,第83章  贱金属杂项制品,132,新加坡,6976506.0
201904,83,第83章  贱金属杂项制品,133,韩国,82618764.0
201904,83,第83章  贱金属杂项制品,136,泰国,5424146.0
201904,83,第83章  贱金属杂项制品,141,越南,12103849.0
201904,83,第83章  贱金属杂项制品,142,中国,54638074.0
201904,83,第83章  贱金属杂项制品,143,中国台湾,81411572.0
201904,83,第83章  贱金属杂项制品,231,毛里求斯,34001.0
201904,83,第83章  贱金属杂项制品,249,突尼斯,116920.0
201904,83,第83章  贱金属杂项制品,303,英国,16107429.0
201904,83,第83章  贱金属杂项制品,304,德国,198639607.0
201904,83,第83章  贱金属杂项制品,324,马耳他,201957.0
201904,83,第83章  贱金属杂项制品,337,格鲁吉亚,640.0
201904,83,第83章  贱金属杂项制品,344,俄罗斯,41323.0
201904,83,第83章  贱金属杂项制品,351,克罗地亚,5274.0
201904,83,第83章  贱金属杂项制品,358,塞尔维亚,182946.0
201904,83,第83章  贱金属杂项制品,502,美国,93963824.0
201904,83,第83章  贱金属杂项制品,601,澳大利亚,1068840.0
201904,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,48951.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,14091.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,102748290.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,470241842.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,368451952.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,5447030.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21668250190.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,203557.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,98130.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2340368777.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,2011.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,279935.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2062614059.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,13506094623.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5519182100.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,916134685.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11942617606.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7789315166.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,382.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,23485.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1116.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1911823.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,89578.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,46249.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,536.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10204399.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1390827504.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13113278286.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2490325.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,243338.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,191749.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,33604012.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,7505552.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,7733899.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3495.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,418974.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1487.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10862952463.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,81522368.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,24162185.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,825.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,244144532.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,403153460.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,743570256.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,5068.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23920204649.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,40764947.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,290007.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21268301708.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,7.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,244.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5609029490.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,48713491292.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,832.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4665294454.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,12393197461.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48648914601.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,56741465059.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1208249.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,113604.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1610.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,50.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,416929.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),3406.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,140.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3982.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,457.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,7.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3355.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,22943.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,154510.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,172697.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1224.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,893694.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1684211.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,35214891.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,131.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,525770686.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7247161778.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,140122026.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,402883.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,155717.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,46824232.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,33517439.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,23062950.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,308.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,74.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,131602.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,7264.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,14422.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,153911.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,29886639.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11710325814.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,158705700.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,23363248.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,615778.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,71055830.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,62291.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,646230.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4107958.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,629864.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,6668003.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,3062928.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,6467963.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,134646780.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,184125.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,7177571.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,645957.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,63986.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,510157.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,53313919.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,198764649.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,270.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,12267245591.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,75807621.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2356521.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1316918923.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,332891631.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,153540092.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,69131062.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,223303380.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,5913.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3274415.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1880949930.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14602497757.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,68840.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2019113.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2448000.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3261686.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4471763460.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6813234.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,844434.0
201904,88,第88章  航空器、航天器及其零件,110,中国香港,744817.0
201904,88,第88章  航空器、航天器及其零件,111,印度,1420602.0
201904,88,第88章  航空器、航天器及其零件,116,日本,20443457.0
201904,88,第88章  航空器、航天器及其零件,122,马来西亚,12852349.0
201904,88,第88章  航空器、航天器及其零件,132,新加坡,28443343.0
201904,88,第88章  航空器、航天器及其零件,133,韩国,32884255.0
201904,88,第88章  航空器、航天器及其零件,136,泰国,1660382.0
201904,88,第88章  航空器、航天器及其零件,142,中国,5077792.0
201904,88,第88章  航空器、航天器及其零件,143,中国台湾,2440443.0
201904,88,第88章  航空器、航天器及其零件,234,纳米比亚,37528.0
201904,88,第88章  航空器、航天器及其零件,243,索马里,8337.0
201904,88,第88章  航空器、航天器及其零件,249,突尼斯,122598.0
201904,88,第88章  航空器、航天器及其零件,259,马约特,3512.0
201904,88,第88章  航空器、航天器及其零件,303,英国,159148567.0
201904,88,第88章  航空器、航天器及其零件,304,德国,2426187521.0
201904,88,第88章  航空器、航天器及其零件,344,俄罗斯,9790113.0
201904,88,第88章  航空器、航天器及其零件,502,美国,3578042995.0
201904,88,第88章  航空器、航天器及其零件,601,澳大利亚,16444491.0
201904,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,610387.0
201904,89,第89章  船舶及浮动结构体,116,日本,49215.0
201904,89,第89章  船舶及浮动结构体,132,新加坡,838762500.0
201904,89,第89章  船舶及浮动结构体,133,韩国,659988.0
201904,89,第89章  船舶及浮动结构体,136,泰国,502292.0
201904,89,第89章  船舶及浮动结构体,141,越南,645864.0
201904,89,第89章  船舶及浮动结构体,142,中国,4395582112.0
201904,89,第89章  船舶及浮动结构体,143,中国台湾,1490.0
201904,89,第89章  船舶及浮动结构体,304,德国,678098.0
201904,89,第89章  船舶及浮动结构体,344,俄罗斯,80630.0
201904,89,第89章  船舶及浮动结构体,502,美国,12745781.0
201904,89,第89章  船舶及浮动结构体,601,澳大利亚,1144273.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1058.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,103157261.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,86711069.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,56138946.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2132.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8974185598.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,124548.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,338786.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1074816475.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2395763.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3670.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1504146592.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7330218695.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,832172077.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1171638412.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4360862904.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7738170079.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,67101.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,6609.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,4269.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),516.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2080.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2119.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,886.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1269469.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,964300585.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5985093256.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,25613876.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,80166.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,162664892.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,409187.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1100764.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6876615650.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,92969131.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2502578.0
201904,91,第91章  钟表及其零件,110,中国香港,50974467.0
201904,91,第91章  钟表及其零件,111,印度,8677365.0
201904,91,第91章  钟表及其零件,112,印度尼西亚,102278.0
201904,91,第91章  钟表及其零件,116,日本,268489489.0
201904,91,第91章  钟表及其零件,122,马来西亚,15327382.0
201904,91,第91章  钟表及其零件,132,新加坡,5977567.0
201904,91,第91章  钟表及其零件,133,韩国,897832.0
201904,91,第91章  钟表及其零件,136,泰国,98571644.0
201904,91,第91章  钟表及其零件,141,越南,4745343.0
201904,91,第91章  钟表及其零件,142,中国,436909313.0
201904,91,第91章  钟表及其零件,143,中国台湾,3414593.0
201904,91,第91章  钟表及其零件,231,毛里求斯,41593.0
201904,91,第91章  钟表及其零件,249,突尼斯,233399.0
201904,91,第91章  钟表及其零件,303,英国,506958.0
201904,91,第91章  钟表及其零件,304,德国,20509405.0
201904,91,第91章  钟表及其零件,502,美国,9730687.0
201904,91,第91章  钟表及其零件,601,澳大利亚,152736.0
201904,91,第91章  钟表及其零件,701,国家（地区）不明 ,77399.0
201904,92,第92章  乐器及其零件、附件,110,中国香港,158942.0
201904,92,第92章  乐器及其零件、附件,111,印度,86396.0
201904,92,第92章  乐器及其零件、附件,112,印度尼西亚,81244372.0
201904,92,第92章  乐器及其零件、附件,116,日本,106937449.0
201904,92,第92章  乐器及其零件、附件,122,马来西亚,14391735.0
201904,92,第92章  乐器及其零件、附件,125,尼泊尔,92030.0
201904,92,第92章  乐器及其零件、附件,132,新加坡,6600.0
201904,92,第92章  乐器及其零件、附件,133,韩国,24942381.0
201904,92,第92章  乐器及其零件、附件,136,泰国,1039062.0
201904,92,第92章  乐器及其零件、附件,141,越南,59931.0
201904,92,第92章  乐器及其零件、附件,142,中国,3646188.0
201904,92,第92章  乐器及其零件、附件,143,中国台湾,11206071.0
201904,92,第92章  乐器及其零件、附件,221,几内亚,16758.0
201904,92,第92章  乐器及其零件、附件,303,英国,442349.0
201904,92,第92章  乐器及其零件、附件,304,德国,30153967.0
201904,92,第92章  乐器及其零件、附件,344,俄罗斯,39006.0
201904,92,第92章  乐器及其零件、附件,502,美国,9821707.0
201904,92,第92章  乐器及其零件、附件,601,澳大利亚,3561.0
201904,93,第93章  武器、弹药及其零件、附件,143,中国台湾,276720.0
201904,93,第93章  武器、弹药及其零件、附件,304,德国,1838613.0
201904,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,3923050.0
201904,93,第93章  武器、弹药及其零件、附件,502,美国,655718.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2144880.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,15944384.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,23011827.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,122801428.0
