数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,753.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,209429.0
202507,55,第55章  化学纤维短纤,103,孟加拉国,126450.0
202507,55,第55章  化学纤维短纤,106,缅甸,817.0
202507,55,第55章  化学纤维短纤,107,柬埔寨,1100031.0
202507,55,第55章  化学纤维短纤,131,沙特阿拉伯,9508.0
202507,55,第55章  化学纤维短纤,232,摩洛哥,358.0
202507,55,第55章  化学纤维短纤,302,丹麦,1445080.0
202507,55,第55章  化学纤维短纤,311,葡萄牙,1874728.0
202507,55,第55章  化学纤维短纤,328,罗马尼亚,110618.0
202507,55,第55章  化学纤维短纤,330,瑞典,45724.0
202507,55,第55章  化学纤维短纤,331,瑞士,8630288.0
202507,55,第55章  化学纤维短纤,352,捷克,68821.0
202507,55,第55章  化学纤维短纤,353,斯洛伐克,5851.0
202507,55,第55章  化学纤维短纤,426,洪都拉斯,25281.0
202507,55,第55章  化学纤维短纤,434,秘鲁,1506598.0
202507,55,第55章  化学纤维短纤,609,新西兰,6218.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,38619.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,19937.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,565040.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2737544.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,959264.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,42913.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,201.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1082194.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,54916139.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1074217.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,439984.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,871847.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,3680098.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,598391.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,245.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3978167.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,830975.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,7753.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,6954.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,55479.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,169895.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1098886.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,9508.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,13444.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1832575.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,57818.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,191285.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,380837.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,93925.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,678635.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9576.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,5039.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,100416.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,61394.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,302569.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,42004.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1624620.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,628.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1880975.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,246.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,1417.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,296111.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,346345.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1048191.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,19048.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,6964491.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,38029.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,149199.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,986.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,218.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,148037.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,107727.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,246.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,3358.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,24283.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3774281.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2952822.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,111991.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,546062.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4058590.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3423884.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7435697.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,21970943.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2470583.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,10077.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,184847.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,112613.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,94434.0
202507,60,第60章  针织物及钩编织物,103,孟加拉国,172.0
202507,60,第60章  针织物及钩编织物,107,柬埔寨,327271.0
202507,60,第60章  针织物及钩编织物,134,斯里兰卡,347269.0
202507,60,第60章  针织物及钩编织物,232,摩洛哥,25480.0
202507,60,第60章  针织物及钩编织物,302,丹麦,61093.0
202507,60,第60章  针织物及钩编织物,311,葡萄牙,350547.0
202507,60,第60章  针织物及钩编织物,328,罗马尼亚,11725.0
202507,60,第60章  针织物及钩编织物,330,瑞典,144858.0
202507,60,第60章  针织物及钩编织物,331,瑞士,628480.0
202507,60,第60章  针织物及钩编织物,347,乌克兰,59674.0
202507,60,第60章  针织物及钩编织物,353,斯洛伐克,1085531.0
202507,60,第60章  针织物及钩编织物,402,阿根廷,2972.0
202507,60,第60章  针织物及钩编织物,413,哥伦比亚,446.0
202507,60,第60章  针织物及钩编织物,432,巴拿马,11810.0
202507,60,第60章  针织物及钩编织物,434,秘鲁,265.0
202507,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,595.0
202507,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,91894143.0
202507,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9241703.0
202507,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,211173880.0
202507,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,600.0
202507,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7295319.0
202507,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1284937.0
202507,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,45390052.0
202507,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,3320.0
202507,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3384414.0
202507,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13659734.0
202507,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,158849.0
202507,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,162605278.0
202507,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,47502505.0
202507,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,168343.0
202507,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1430874.0
202507,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,46731.0
202507,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,24694.0
202507,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,17754938.0
202507,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,187857.0
202507,61,第61章  针织或钩编的服装及衣着附件,352,捷克,830332.0
202507,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,313649.0
202507,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,615631.0
202507,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,449268.0
202507,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,12056.0
202507,61,第61章  针织或钩编的服装及衣着附件,412,智利,2293.0
202507,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,10986386.0
202507,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,33406.0
202507,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1866.0
202507,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3585663.0
202507,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1352546.0
202507,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,872.0
202507,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,17082507.0
202507,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,5420.0
202507,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2202.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,705.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,272494877.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,47446285.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,81941020.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,34602.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,929617.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4389.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,8536.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,30728736.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4035613.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,41798172.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,645.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,93832.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1374.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,33063550.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,155301.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,250901860.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,149980.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,17829422.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6444.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,194241.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,67874215.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,485150.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,251813.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1247635.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,47799.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2247273.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1160556.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,13209.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,114943.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,417770.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,63.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1491.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,301522.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,813.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,29755.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5642185.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,4404200.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,9108724.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,210.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6167.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1082.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,539106.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,28297.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,725351.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2831029.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1121968.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,443.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,579971.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,254295.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,49219.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6907.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,118338.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,32574.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1087275.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,136879.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2753.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,65634.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2836596.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,171.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,503.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1214179.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,132742.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4626.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,18223193.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2295146.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,103245214.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1938.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,12571.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,290.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,4520.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3574904.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8072234.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,26461738.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3390780.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,126720.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1906990.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,617.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,129877.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,104061.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,26790947.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,555416.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,17602.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,278220.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,5203.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,4003.0
202507,65,第65章  帽类及其零件,103,孟加拉国,4288397.0
202507,65,第65章  帽类及其零件,106,缅甸,6845.0
202507,65,第65章  帽类及其零件,107,柬埔寨,5901692.0
202507,65,第65章  帽类及其零件,121,中国澳门,3291.0
202507,65,第65章  帽类及其零件,134,斯里兰卡,1266721.0
202507,65,第65章  帽类及其零件,232,摩洛哥,55674.0
202507,65,第65章  帽类及其零件,302,丹麦,12794.0
202507,65,第65章  帽类及其零件,311,葡萄牙,527483.0
202507,65,第65章  帽类及其零件,328,罗马尼亚,278852.0
202507,65,第65章  帽类及其零件,329,圣马力诺,13591.0
202507,65,第65章  帽类及其零件,330,瑞典,59388.0
202507,65,第65章  帽类及其零件,331,瑞士,23467.0
202507,65,第65章  帽类及其零件,334,爱沙尼亚,15422.0
202507,65,第65章  帽类及其零件,343,摩尔多瓦,336183.0
202507,65,第65章  帽类及其零件,347,乌克兰,38363.0
202507,65,第65章  帽类及其零件,352,捷克,354058.0
202507,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2560.0
202507,65,第65章  帽类及其零件,413,哥伦比亚,27977.0
202507,65,第65章  帽类及其零件,419,厄瓜多尔,46783.0
202507,65,第65章  帽类及其零件,609,新西兰,10522.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1223850.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,477.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,54926.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,247649.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,105366246.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,435360476.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,1804984.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,533.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,424.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,65033.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,14208.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,72162.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,12815161.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1178880.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,72.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2174.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1030822.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2225.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,12863485.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,87986.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,679930.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,30536.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3450124.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11483063.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1104.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,3384.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,30940.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1281639.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,722098.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,195021.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,7639.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,164947.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,3558.0
202507,69,第69章  陶瓷产品,103,孟加拉国,15557.0
202507,69,第69章  陶瓷产品,115,以色列,4196528.0
202507,69,第69章  陶瓷产品,131,沙特阿拉伯,5872.0
202507,69,第69章  陶瓷产品,134,斯里兰卡,763218.0
202507,69,第69章  陶瓷产品,215,埃及,26127.0
202507,69,第69章  陶瓷产品,232,摩洛哥,122411.0
202507,69,第69章  陶瓷产品,302,丹麦,2472429.0
202507,69,第69章  陶瓷产品,311,葡萄牙,4662923.0
202507,69,第69章  陶瓷产品,322,冰岛,264.0
202507,69,第69章  陶瓷产品,323,列支敦士登,486326.0
202507,69,第69章  陶瓷产品,328,罗马尼亚,1673453.0
202507,69,第69章  陶瓷产品,330,瑞典,294029.0
202507,69,第69章  陶瓷产品,331,瑞士,39173486.0
202507,69,第69章  陶瓷产品,334,爱沙尼亚,66218.0
202507,69,第69章  陶瓷产品,335,拉脱维亚,344679.0
202507,69,第69章  陶瓷产品,352,捷克,4645629.0
202507,69,第69章  陶瓷产品,412,智利,2771.0
202507,69,第69章  陶瓷产品,434,秘鲁,37610.0
202507,69,第69章  陶瓷产品,609,新西兰,693.0
202507,70,第70章  玻璃及其制品,103,孟加拉国,9190.0
202507,70,第70章  玻璃及其制品,115,以色列,222999.0
202507,70,第70章  玻璃及其制品,121,中国澳门,396486.0
202507,70,第70章  玻璃及其制品,131,沙特阿拉伯,17867.0
202507,70,第70章  玻璃及其制品,134,斯里兰卡,3229.0
202507,70,第70章  玻璃及其制品,201,阿尔及利亚,3588.0
202507,70,第70章  玻璃及其制品,215,埃及,2960164.0
202507,70,第70章  玻璃及其制品,232,摩洛哥,7636509.0
202507,70,第70章  玻璃及其制品,302,丹麦,326710.0
202507,70,第70章  玻璃及其制品,308,卢森堡,656535.0
202507,70,第70章  玻璃及其制品,311,葡萄牙,139011.0
202507,70,第70章  玻璃及其制品,323,列支敦士登,1434041.0
202507,70,第70章  玻璃及其制品,325,摩纳哥,589.0
202507,70,第70章  玻璃及其制品,328,罗马尼亚,1042062.0
202507,70,第70章  玻璃及其制品,329,圣马力诺,2316.0
202507,70,第70章  玻璃及其制品,330,瑞典,6582747.0
202507,70,第70章  玻璃及其制品,331,瑞士,25913963.0
202507,70,第70章  玻璃及其制品,334,爱沙尼亚,79.0
202507,70,第70章  玻璃及其制品,335,拉脱维亚,796744.0
202507,70,第70章  玻璃及其制品,347,乌克兰,107.0
202507,70,第70章  玻璃及其制品,352,捷克,17680507.0
202507,70,第70章  玻璃及其制品,353,斯洛伐克,3341984.0
202507,70,第70章  玻璃及其制品,402,阿根廷,292.0
202507,70,第70章  玻璃及其制品,413,哥伦比亚,170.0
202507,70,第70章  玻璃及其制品,418,多米尼加 ,9591.0
202507,70,第70章  玻璃及其制品,434,秘鲁,2691.0
202507,70,第70章  玻璃及其制品,445,委内瑞拉,360.0
202507,70,第70章  玻璃及其制品,609,新西兰,58923.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1577876.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,75265.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,69512002.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2397.0
202507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,30468320.0
