数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,6751.0
202007,55,第55章  化学纤维短纤,103,孟加拉国,1543585.0
202007,55,第55章  化学纤维短纤,107,柬埔寨,738313.0
202007,55,第55章  化学纤维短纤,117,约旦,101.0
202007,55,第55章  化学纤维短纤,134,斯里兰卡,75226.0
202007,55,第55章  化学纤维短纤,236,尼日利亚,2984919.0
202007,55,第55章  化学纤维短纤,302,丹麦,4517401.0
202007,55,第55章  化学纤维短纤,311,葡萄牙,1595660.0
202007,55,第55章  化学纤维短纤,328,罗马尼亚,327156.0
202007,55,第55章  化学纤维短纤,330,瑞典,34965.0
202007,55,第55章  化学纤维短纤,331,瑞士,4377310.0
202007,55,第55章  化学纤维短纤,335,拉脱维亚,433.0
202007,55,第55章  化学纤维短纤,353,斯洛伐克,46648.0
202007,55,第55章  化学纤维短纤,412,智利,44886.0
202007,55,第55章  化学纤维短纤,423,危地马拉,28559.0
202007,55,第55章  化学纤维短纤,434,秘鲁,581.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,14.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,88175.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11702.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5275165.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,13746465.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,64633.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,167203.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,304176.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1759960.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,30132001.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1583452.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,293911.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,80660.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1586214.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1572680.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1090.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1994366.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3877384.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,118824.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,184.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,261.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,292310.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,555833.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,581.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,69411.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2561666.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3661.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,121176.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,244852.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,66558.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,967733.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,188.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,36752.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,4042.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,18240.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,603926.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15614.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,11.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,71918.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,522100.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3672.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,76317.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,515.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,121249.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2962.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,57663.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1922573.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,61612.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1452718.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,8.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,80287.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,147022.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,386432.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,358.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,258043.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,715369.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5177961.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,549860.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,661524.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6583564.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,7034618.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2381092.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,18645622.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2734850.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1678339.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,107103.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5874.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,20634.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,865386.0
202007,60,第60章  针织物及钩编织物,103,孟加拉国,178776.0
202007,60,第60章  针织物及钩编织物,106,缅甸,9859.0
202007,60,第60章  针织物及钩编织物,107,柬埔寨,48525.0
202007,60,第60章  针织物及钩编织物,134,斯里兰卡,601632.0
202007,60,第60章  针织物及钩编织物,232,摩洛哥,51929.0
202007,60,第60章  针织物及钩编织物,236,尼日利亚,3080.0
202007,60,第60章  针织物及钩编织物,302,丹麦,313246.0
202007,60,第60章  针织物及钩编织物,311,葡萄牙,387453.0
202007,60,第60章  针织物及钩编织物,328,罗马尼亚,421543.0
202007,60,第60章  针织物及钩编织物,330,瑞典,879327.0
202007,60,第60章  针织物及钩编织物,331,瑞士,452780.0
202007,60,第60章  针织物及钩编织物,352,捷克,14632.0
202007,60,第60章  针织物及钩编织物,353,斯洛伐克,917626.0
202007,60,第60章  针织物及钩编织物,413,哥伦比亚,908.0
202007,60,第60章  针织物及钩编织物,434,秘鲁,3813.0
202007,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4692.0
202007,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,104765535.0
202007,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,15115724.0
202007,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,260731774.0
202007,61,第61章  针织或钩编的服装及衣着附件,115,以色列,12839.0
202007,61,第61章  针织或钩编的服装及衣着附件,117,约旦,17065864.0
202007,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,847718.0
202007,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,33844290.0
202007,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,2726.0
202007,61,第61章  针织或钩编的服装及衣着附件,215,埃及,607869.0
202007,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,17914246.0
202007,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,847.0
202007,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,7632.0
202007,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,110643068.0
202007,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,920.0
202007,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27696308.0
202007,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,60889.0
202007,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,158798.0
202007,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,34997.0
202007,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,619310.0
202007,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4245480.0
202007,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,236017.0
202007,61,第61章  针织或钩编的服装及衣着附件,352,捷克,92844.0
202007,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1228887.0
202007,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1092663.0
202007,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,238532.0
202007,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,110.0
202007,61,第61章  针织或钩编的服装及衣着附件,412,智利,779.0
202007,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,93936.0
202007,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1021885.0
202007,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1027678.0
202007,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,10882085.0
202007,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,305.0
202007,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4366209.0
202007,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,268.0
202007,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,230.0
202007,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4401.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,106.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,156791528.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,39069428.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,123406004.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,38820.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,986195.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,16338341.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,4430.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,27113914.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2226804.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,63736968.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,50769.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,458.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,492628.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,141858.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,27392561.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,6694.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,2002.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,133118563.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,117388.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,14554510.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,23943.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,280889.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,6335806.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,5460662.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1063353.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5850771.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,632008.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5060573.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,350.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,373869.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,12201.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3734.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,173564.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,323692.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,248.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,217153.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1514.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,14956.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5140529.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,275566.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3480169.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,47483.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,294067.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,34210.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,118109.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1357415.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,3052.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,11333.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,542303.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3848570.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2072733.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,521906.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,329705.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,106005.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,3261.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,29918.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,165290.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,465919.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,76069.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,5153.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,56757.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,98798.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2983435.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,117733.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,7.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,291411.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,83030.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,13904.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,24676646.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,28958277.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,103650735.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,32044.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,307.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1598.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,119.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,116.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2014151.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4326754.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,24632526.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5902276.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,89052.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2342138.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,468.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,16655.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2104.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,17925789.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1541.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2368415.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,14391.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,11378.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,477827.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1686.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,569.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,810.0
202007,65,第65章  帽类及其零件,103,孟加拉国,2718844.0
202007,65,第65章  帽类及其零件,106,缅甸,2554.0
202007,65,第65章  帽类及其零件,107,柬埔寨,297496.0
202007,65,第65章  帽类及其零件,117,约旦,125561.0
202007,65,第65章  帽类及其零件,121,中国澳门,1207.0
202007,65,第65章  帽类及其零件,134,斯里兰卡,365.0
202007,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,121193.0
202007,65,第65章  帽类及其零件,232,摩洛哥,20284.0
202007,65,第65章  帽类及其零件,247,坦桑尼亚,1692.0
202007,65,第65章  帽类及其零件,302,丹麦,7993.0
202007,65,第65章  帽类及其零件,311,葡萄牙,1751361.0
202007,65,第65章  帽类及其零件,328,罗马尼亚,182509.0
202007,65,第65章  帽类及其零件,330,瑞典,154632.0
202007,65,第65章  帽类及其零件,331,瑞士,191563.0
202007,65,第65章  帽类及其零件,347,乌克兰,113889.0
202007,65,第65章  帽类及其零件,352,捷克,235755.0
202007,65,第65章  帽类及其零件,353,斯洛伐克,21621.0
202007,65,第65章  帽类及其零件,413,哥伦比亚,655.0
202007,65,第65章  帽类及其零件,418,多米尼加 ,406.0
202007,65,第65章  帽类及其零件,419,厄瓜多尔,303901.0
202007,65,第65章  帽类及其零件,426,洪都拉斯,5082.0
202007,65,第65章  帽类及其零件,434,秘鲁,6483.0
202007,65,第65章  帽类及其零件,609,新西兰,21255.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,347.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,819.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,766.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,527.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,7836389.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,1495068.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,232232.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,151802.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,711.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1103985.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3088838.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,4989.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2162.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2204.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,8845892.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,94736.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2066698.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,114687.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,416322.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3826135.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,14805245.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,902.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1912.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3062478.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,546800.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,43.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,70375.0
202007,69,第69章  陶瓷产品,103,孟加拉国,6248.0
202007,69,第69章  陶瓷产品,107,柬埔寨,271692.0
202007,69,第69章  陶瓷产品,115,以色列,2287588.0
202007,69,第69章  陶瓷产品,121,中国澳门,3833606.0
202007,69,第69章  陶瓷产品,130,卡塔尔,2953.0
202007,69,第69章  陶瓷产品,134,斯里兰卡,394575.0
202007,69,第69章  陶瓷产品,215,埃及,28227.0
202007,69,第69章  陶瓷产品,232,摩洛哥,155.0
202007,69,第69章  陶瓷产品,236,尼日利亚,6135.0
202007,69,第69章  陶瓷产品,302,丹麦,196933.0
202007,69,第69章  陶瓷产品,311,葡萄牙,2152959.0
202007,69,第69章  陶瓷产品,323,列支敦士登,23901.0
202007,69,第69章  陶瓷产品,328,罗马尼亚,1224414.0
202007,69,第69章  陶瓷产品,330,瑞典,2452126.0
202007,69,第69章  陶瓷产品,331,瑞士,25378218.0
202007,69,第69章  陶瓷产品,334,爱沙尼亚,14974.0
202007,69,第69章  陶瓷产品,335,拉脱维亚,11142.0
202007,69,第69章  陶瓷产品,347,乌克兰,15274.0
202007,69,第69章  陶瓷产品,352,捷克,6962230.0
202007,69,第69章  陶瓷产品,412,智利,8397.0
202007,69,第69章  陶瓷产品,434,秘鲁,7506.0
202007,69,第69章  陶瓷产品,609,新西兰,17607.0
202007,70,第70章  玻璃及其制品,103,孟加拉国,78.0
202007,70,第70章  玻璃及其制品,115,以色列,984281.0
202007,70,第70章  玻璃及其制品,121,中国澳门,373564.0
202007,70,第70章  玻璃及其制品,134,斯里兰卡,91.0
202007,70,第70章  玻璃及其制品,215,埃及,1482935.0
202007,70,第70章  玻璃及其制品,232,摩洛哥,680317.0
202007,70,第70章  玻璃及其制品,302,丹麦,2660503.0
202007,70,第70章  玻璃及其制品,308,卢森堡,2284171.0
202007,70,第70章  玻璃及其制品,311,葡萄牙,507969.0
202007,70,第70章  玻璃及其制品,323,列支敦士登,2628535.0
202007,70,第70章  玻璃及其制品,325,摩纳哥,1304.0
202007,70,第70章  玻璃及其制品,328,罗马尼亚,1323426.0
202007,70,第70章  玻璃及其制品,330,瑞典,3760398.0
202007,70,第70章  玻璃及其制品,331,瑞士,8977396.0
202007,70,第70章  玻璃及其制品,334,爱沙尼亚,5526.0
202007,70,第70章  玻璃及其制品,335,拉脱维亚,525478.0
202007,70,第70章  玻璃及其制品,352,捷克,15520187.0
202007,70,第70章  玻璃及其制品,353,斯洛伐克,6024440.0
202007,70,第70章  玻璃及其制品,402,阿根廷,282.0
202007,70,第70章  玻璃及其制品,434,秘鲁,1934107.0
202007,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,175.0
202007,70,第70章  玻璃及其制品,609,新西兰,9927215.0
202007,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,16657.0
