数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,134232273.0
201912,52,第52章  棉花,101,阿富汗,1500552.0
201912,52,第52章  棉花,103,孟加拉国,17007516.0
201912,52,第52章  棉花,106,缅甸,9861051.0
201912,52,第52章  棉花,107,柬埔寨,807.0
201912,52,第52章  棉花,115,以色列,8573925.0
201912,52,第52章  棉花,134,斯里兰卡,132025.0
201912,52,第52章  棉花,146,吉尔吉斯斯坦,237966.0
201912,52,第52章  棉花,215,埃及,2499872.0
201912,52,第52章  棉花,246,苏丹,21084164.0
201912,52,第52章  棉花,247,坦桑尼亚,539115.0
201912,52,第52章  棉花,251,布基纳法索,3798067.0
201912,52,第52章  棉花,302,丹麦,111047.0
201912,52,第52章  棉花,311,葡萄牙,2376231.0
201912,52,第52章  棉花,330,瑞典,13731.0
201912,52,第52章  棉花,331,瑞士,2266338.0
201912,52,第52章  棉花,352,捷克,748508.0
201912,52,第52章  棉花,402,阿根廷,2082.0
201912,52,第52章  棉花,413,哥伦比亚,42647.0
201912,52,第52章  棉花,423,危地马拉,7739.0
201912,52,第52章  棉花,434,秘鲁,350223.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,94982759.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,8718124.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,19536704.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,1052.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,12407179.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,95848.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,534520.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,272424.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,262311.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,351.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,122511.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,88205.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,3692.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,8444689.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,437302.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,105177.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,735910.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,883371.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1918006.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,324159.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,341499.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2933875.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2718974.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,148928.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,251488.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,75944.0
201912,55,第55章  化学纤维短纤,103,孟加拉国,1669483.0
201912,55,第55章  化学纤维短纤,106,缅甸,3193417.0
201912,55,第55章  化学纤维短纤,107,柬埔寨,610627.0
201912,55,第55章  化学纤维短纤,134,斯里兰卡,24233.0
201912,55,第55章  化学纤维短纤,232,摩洛哥,1662.0
201912,55,第55章  化学纤维短纤,236,尼日利亚,2398845.0
201912,55,第55章  化学纤维短纤,247,坦桑尼亚,938436.0
201912,55,第55章  化学纤维短纤,302,丹麦,876654.0
201912,55,第55章  化学纤维短纤,311,葡萄牙,1711062.0
201912,55,第55章  化学纤维短纤,328,罗马尼亚,195019.0
201912,55,第55章  化学纤维短纤,330,瑞典,14964.0
201912,55,第55章  化学纤维短纤,331,瑞士,5985431.0
201912,55,第55章  化学纤维短纤,334,爱沙尼亚,17047.0
201912,55,第55章  化学纤维短纤,352,捷克,79919.0
201912,55,第55章  化学纤维短纤,353,斯洛伐克,105467.0
201912,55,第55章  化学纤维短纤,423,危地马拉,516457.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2104.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,997.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5843.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,17490600.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,64455.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,295433.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,21726369.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1432145.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,4383.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,927343.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1092491.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2523.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3665606.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,848428.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,968.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,294.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,315906.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,140535.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,719050.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3329.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2179207.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,14400.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,253,赞比亚,7816.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2339895.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,426595.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,56100.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,194517.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,49578.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,684.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1699.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,68678.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,5531.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,286575.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,8567.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,742079.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,14414.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,630146.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,139624.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,5183.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,118716.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,158.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2910804.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,169148.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1170913.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,87096.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,125356.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,436820.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,2255.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,43.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,24846.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1041.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,413977.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6321226.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,17898.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,58912.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,70.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,862901.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1934930.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8428597.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1662465.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1731379.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,17175581.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,29389.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2021391.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1547965.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,16341.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,286853.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,13682.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,280564.0
201912,60,第60章  针织物及钩编织物,106,缅甸,2570.0
201912,60,第60章  针织物及钩编织物,107,柬埔寨,1309.0
201912,60,第60章  针织物及钩编织物,115,以色列,13673.0
201912,60,第60章  针织物及钩编织物,134,斯里兰卡,1428591.0
201912,60,第60章  针织物及钩编织物,302,丹麦,171608.0
201912,60,第60章  针织物及钩编织物,311,葡萄牙,1894498.0
201912,60,第60章  针织物及钩编织物,328,罗马尼亚,652856.0
201912,60,第60章  针织物及钩编织物,330,瑞典,231905.0
201912,60,第60章  针织物及钩编织物,331,瑞士,1096953.0
201912,60,第60章  针织物及钩编织物,352,捷克,82772.0
201912,60,第60章  针织物及钩编织物,353,斯洛伐克,1211796.0
201912,60,第60章  针织物及钩编织物,423,危地马拉,2718.0
201912,60,第60章  针织物及钩编织物,609,新西兰,126890.0
201912,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1489.0
201912,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,126033574.0
201912,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,22341522.0
201912,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,175973665.0
201912,61,第61章  针织或钩编的服装及衣着附件,115,以色列,104213.0
201912,61,第61章  针织或钩编的服装及衣着附件,117,约旦,22248530.0
201912,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,335433.0
201912,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,51170344.0
201912,61,第61章  针织或钩编的服装及衣着附件,215,埃及,851611.0
201912,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12299854.0
201912,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,256246.0
201912,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,3415.0
201912,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,96079346.0
201912,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1768.0
201912,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,33040.0
201912,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,22025088.0
201912,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,15601.0
201912,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,756950.0
201912,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2527.0
201912,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3927.0
201912,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2491179.0
201912,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,981722.0
201912,61,第61章  针织或钩编的服装及衣着附件,352,捷克,45992.0
201912,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,843670.0
201912,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,976382.0
201912,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,207513.0
201912,61,第61章  针织或钩编的服装及衣着附件,412,智利,9371.0
201912,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,314758.0
201912,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,117151.0
201912,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,152.0
201912,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2219688.0
201912,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,11843075.0
201912,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,17221.0
201912,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,6874323.0
201912,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,1718.0
201912,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3688.0
201912,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,613.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,991.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,193680049.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,31568554.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,58745810.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,401.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,20870.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1114219.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17089869.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,15063.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,27072402.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8577181.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,40624972.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,599.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,198.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,156121.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,31155256.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2901.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,197.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,116598226.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,134187.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1051645.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,113957.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,301274.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,7140415.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2766995.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,101484.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5250154.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1033028.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,9530890.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,113.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3505.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,678239.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,36893.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,978419.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,253245.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,969.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,143.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,93672.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2110.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,31368.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,1748.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,4830.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5897339.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,492823.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3180664.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,5556.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6385.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,978.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1372.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,956673.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,151344.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,289756.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2313896.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2652477.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,515011.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,226262.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,38782.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,54558.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2566.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,317873.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,858750.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,317489.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,254.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8177.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3524291.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2680.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,543504.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,61600.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,267.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,23546606.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,24340902.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,74915632.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1786.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,246525.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,69552.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2053.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,25854.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1274907.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7057687.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,37925802.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8294710.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13246.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5565330.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,6833.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,248.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,447274.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2190512.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,16759861.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,15070.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,5115977.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,230545.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5655.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,3109555.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,729.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,16634.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,41518.0
201912,65,第65章  帽类及其零件,101,阿富汗,605.0
201912,65,第65章  帽类及其零件,103,孟加拉国,2010057.0
201912,65,第65章  帽类及其零件,106,缅甸,228120.0
201912,65,第65章  帽类及其零件,107,柬埔寨,265363.0
201912,65,第65章  帽类及其零件,115,以色列,316.0
201912,65,第65章  帽类及其零件,117,约旦,285.0
201912,65,第65章  帽类及其零件,121,中国澳门,4062.0
201912,65,第65章  帽类及其零件,134,斯里兰卡,7748.0
201912,65,第65章  帽类及其零件,232,摩洛哥,9854.0
201912,65,第65章  帽类及其零件,302,丹麦,1008.0
201912,65,第65章  帽类及其零件,311,葡萄牙,2346286.0
201912,65,第65章  帽类及其零件,328,罗马尼亚,18444.0
201912,65,第65章  帽类及其零件,330,瑞典,25704.0
201912,65,第65章  帽类及其零件,331,瑞士,86730.0
201912,65,第65章  帽类及其零件,334,爱沙尼亚,21.0
201912,65,第65章  帽类及其零件,335,拉脱维亚,181.0
201912,65,第65章  帽类及其零件,343,摩尔多瓦,5116.0
201912,65,第65章  帽类及其零件,347,乌克兰,130407.0
201912,65,第65章  帽类及其零件,352,捷克,276589.0
201912,65,第65章  帽类及其零件,353,斯洛伐克,14384.0
201912,65,第65章  帽类及其零件,354,北马其顿,11573.0
201912,65,第65章  帽类及其零件,402,阿根廷,2945.0
201912,65,第65章  帽类及其零件,412,智利,1039.0
201912,65,第65章  帽类及其零件,413,哥伦比亚,514.0
201912,65,第65章  帽类及其零件,418,多米尼加 ,291.0
201912,65,第65章  帽类及其零件,419,厄瓜多尔,210117.0
201912,65,第65章  帽类及其零件,426,洪都拉斯,2655.0
201912,65,第65章  帽类及其零件,434,秘鲁,9109.0
201912,65,第65章  帽类及其零件,609,新西兰,7446.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,4565.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,26077.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,74.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,25565.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5728655.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,364495.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,221563.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,35171573.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,4804.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,8560.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,10098.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,70.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,479736.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,163858.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5002301.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,717.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,118768.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,6532.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2628381.0
201912,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1057033.0
