数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2111340.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,508822.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,6087564.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3110979.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2471510.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,674831.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,384167.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,118383.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1606889.0
202109,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,41984.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,2477003.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,16695783.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,14404760.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,340735080.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4034852.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,48154734.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,180413537.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,73192119.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,224099402.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,53968192.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,367843111.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,316116.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,45015913.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,46443395.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,21319.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,64863085.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,273084.0
202109,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,4153.0
202109,55,第55章  化学纤维短纤,110,中国香港,1103183.0
202109,55,第55章  化学纤维短纤,111,印度,18304296.0
202109,55,第55章  化学纤维短纤,112,印度尼西亚,99365185.0
202109,55,第55章  化学纤维短纤,116,日本,152751681.0
202109,55,第55章  化学纤维短纤,122,马来西亚,2985522.0
202109,55,第55章  化学纤维短纤,133,韩国,131186891.0
202109,55,第55章  化学纤维短纤,136,泰国,75620336.0
202109,55,第55章  化学纤维短纤,141,越南,19168740.0
202109,55,第55章  化学纤维短纤,142,中国,38678838.0
202109,55,第55章  化学纤维短纤,143,中国台湾,62032784.0
202109,55,第55章  化学纤维短纤,303,英国,37808048.0
202109,55,第55章  化学纤维短纤,304,德国,42579635.0
202109,55,第55章  化学纤维短纤,502,美国,43063460.0
202109,55,第55章  化学纤维短纤,601,澳大利亚,18775.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2033295.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1946785.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,25494534.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,226914006.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,7588945.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,215867.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,438897.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,47931421.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,20557496.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,33609650.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,29540567.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,67649676.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,8852.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,90.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15032944.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,47096196.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1038.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,130129354.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,310254.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,417.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2094.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,9647191.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2585.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2229723.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6752627.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2462145.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1095950.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,432182.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,770869.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,16494961.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,698004.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1049433.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3164478.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,16835.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3542912.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,4382.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,10395290.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1185510.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,61249.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,182.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,42772019.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,120525.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,16934.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,21241900.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7894257.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,7120092.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,44856935.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,21837073.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,586.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2482955.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8133733.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,2320.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,9566053.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1307837.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,830.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1602092.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15044656.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2604938.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,193379581.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2792593.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,318137.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,156107607.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,14101956.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,19836643.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,63452857.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,155737058.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,38704.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15448064.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,124862876.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5947.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,46278896.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2714046.0
202109,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,516.0
202109,60,第60章  针织物及钩编织物,110,中国香港,1457574.0
202109,60,第60章  针织物及钩编织物,111,印度,38776.0
202109,60,第60章  针织物及钩编织物,112,印度尼西亚,3765539.0
202109,60,第60章  针织物及钩编织物,116,日本,85820905.0
202109,60,第60章  针织物及钩编织物,122,马来西亚,286171.0
202109,60,第60章  针织物及钩编织物,132,新加坡,1147483.0
202109,60,第60章  针织物及钩编织物,133,韩国,78652341.0
202109,60,第60章  针织物及钩编织物,136,泰国,6653243.0
202109,60,第60章  针织物及钩编织物,141,越南,98499257.0
202109,60,第60章  针织物及钩编织物,142,中国,60554414.0
202109,60,第60章  针织物及钩编织物,143,中国台湾,197619733.0
202109,60,第60章  针织物及钩编织物,303,英国,649598.0
202109,60,第60章  针织物及钩编织物,304,德国,14385902.0
202109,60,第60章  针织物及钩编织物,502,美国,5033872.0
202109,60,第60章  针织物及钩编织物,601,澳大利亚,257592.0
202109,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,71.0
202109,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,10238357.0
202109,61,第61章  针织或钩编的服装及衣着附件,111,印度,26836317.0
202109,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,79544987.0
202109,61,第61章  针织或钩编的服装及衣着附件,116,日本,55801089.0
202109,61,第61章  针织或钩编的服装及衣着附件,119,老挝,860617.0
202109,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,13944325.0
202109,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,383264.0
202109,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,534794.0
202109,61,第61章  针织或钩编的服装及衣着附件,133,韩国,103841457.0
202109,61,第61章  针织或钩编的服装及衣着附件,136,泰国,38228064.0
202109,61,第61章  针织或钩编的服装及衣着附件,141,越南,485222225.0
202109,61,第61章  针织或钩编的服装及衣着附件,142,中国,382499540.0
202109,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7899983.0
202109,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,3217.0
202109,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,59234.0
202109,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2301934.0
202109,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11766042.0
202109,61,第61章  针织或钩编的服装及衣着附件,303,英国,16673803.0
202109,61,第61章  针织或钩编的服装及衣着附件,304,德国,2110255.0
202109,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,41086.0
202109,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,183677.0
202109,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,385981.0
202109,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1770109.0
202109,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1179341.0
202109,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2455.0
202109,61,第61章  针织或钩编的服装及衣着附件,425,海地,888758.0
202109,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2854137.0
202109,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,627.0
202109,61,第61章  针织或钩编的服装及衣着附件,502,美国,11771473.0
202109,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,237462.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1386786.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,35222904.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,128908176.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,68558135.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,346196.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,488549.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,732676.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,946665.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,45115.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,72283303.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,115203362.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,599458109.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,445133730.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,7848733.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,10884.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),1869.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1212.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,682686.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,685.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1644209.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,38954336.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,108897977.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3372102.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,356579.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,27871371.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,202191.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,920641.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,10354013.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,3755.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,12173.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,174716.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,13176968.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1229023.0
202109,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,155.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,3286411.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13911525.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,436252.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,5976.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,17671262.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,589906.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,823211.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3162170.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,12143892.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5935825.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38711460.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,47763650.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,21418847.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,26964.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,11398.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6294194.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,9911693.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1597.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,218.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,48139.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,133647.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,7881965.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,237790.0
202109,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,463123.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3474389.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,62493084.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,588105668.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,10487179.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5030409.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,228829.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,19357.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,23723.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,9581180.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,42449695.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,629126022.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,210901637.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,25628560.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,1061.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,779.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,650033.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5451658.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4858040.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2716.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,67197.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,66230.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,31474.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1126074.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,10681.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,14333.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1860.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,55604745.0
202109,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,553549.0
202109,65,第65章  帽类及其零件,102,巴林,68450.0
202109,65,第65章  帽类及其零件,110,中国香港,107836.0
202109,65,第65章  帽类及其零件,111,印度,110158.0
202109,65,第65章  帽类及其零件,112,印度尼西亚,5260699.0
202109,65,第65章  帽类及其零件,116,日本,6974601.0
202109,65,第65章  帽类及其零件,119,老挝,16893.0
202109,65,第65章  帽类及其零件,122,马来西亚,21901.0
202109,65,第65章  帽类及其零件,125,尼泊尔,38289.0
202109,65,第65章  帽类及其零件,132,新加坡,143313.0
202109,65,第65章  帽类及其零件,133,韩国,27212292.0
202109,65,第65章  帽类及其零件,136,泰国,435105.0
202109,65,第65章  帽类及其零件,141,越南,26177051.0
202109,65,第65章  帽类及其零件,142,中国,12858385.0
202109,65,第65章  帽类及其零件,143,中国台湾,6279255.0
202109,65,第65章  帽类及其零件,249,突尼斯,56408.0
202109,65,第65章  帽类及其零件,303,英国,880366.0
202109,65,第65章  帽类及其零件,304,德国,3695063.0
202109,65,第65章  帽类及其零件,337,格鲁吉亚,3182.0
202109,65,第65章  帽类及其零件,338,亚美尼亚,8398.0
202109,65,第65章  帽类及其零件,344,俄罗斯,945.0
202109,65,第65章  帽类及其零件,351,克罗地亚,206688.0
202109,65,第65章  帽类及其零件,358,塞尔维亚,58542.0
202109,65,第65章  帽类及其零件,502,美国,2052364.0
202109,65,第65章  帽类及其零件,601,澳大利亚,132515.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,14090.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,111992.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3450.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,961.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6730.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,172319.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2936980.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,404293.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,154315.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,41025.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,334961.0
202109,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,2468.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,19268.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,263835245.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1456436.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2583233.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,127951.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1217319.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3446899.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,56626.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,365560.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2648304.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,177628.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,140110.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,70499.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,508475.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,15411.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,4076362.0
202109,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,12450.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,30192.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5282140.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2946800.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,427.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,359114066.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3673635.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3244.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,482496.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3606768.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,149958944.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10304401.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,10846014.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,25428285.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,93430950.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,28954229.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,123414336.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,300.0
202109,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5950123.0
