数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3193874.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,7806465.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9637192.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,328128540.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2691737.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,54963455.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,179397852.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,65860412.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,105810947.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,75821537.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,335273873.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,411412.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,24472.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,45418209.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,45642359.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,123394.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,49893288.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,290115.0
202009,55,第55章  化学纤维短纤,110,中国香港,817253.0
202009,55,第55章  化学纤维短纤,111,印度,12693430.0
202009,55,第55章  化学纤维短纤,112,印度尼西亚,26376637.0
202009,55,第55章  化学纤维短纤,116,日本,187587542.0
202009,55,第55章  化学纤维短纤,119,老挝,6001.0
202009,55,第55章  化学纤维短纤,122,马来西亚,7099822.0
202009,55,第55章  化学纤维短纤,132,新加坡,529.0
202009,55,第55章  化学纤维短纤,133,韩国,127238136.0
202009,55,第55章  化学纤维短纤,136,泰国,54013912.0
202009,55,第55章  化学纤维短纤,141,越南,40556271.0
202009,55,第55章  化学纤维短纤,142,中国,31226723.0
202009,55,第55章  化学纤维短纤,143,中国台湾,74858656.0
202009,55,第55章  化学纤维短纤,303,英国,39608468.0
202009,55,第55章  化学纤维短纤,304,德国,37950943.0
202009,55,第55章  化学纤维短纤,502,美国,41807871.0
202009,55,第55章  化学纤维短纤,601,澳大利亚,146826.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1589349.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,11517746.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,17424699.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,254192236.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,20092.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,8119729.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,24969.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1706097.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,60404394.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15573918.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,36037591.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,28931475.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,86009951.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,199241.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,16320173.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,58317744.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,71.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,127917590.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,935779.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,78846.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,354710.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11012570.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,19318.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1624733.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6369376.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,242.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,181449.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,509230.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,243306.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,281016.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1694085.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,545965.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1020106.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,474949.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1084830.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2293683.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,5534.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6770390.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,3278637.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,154031.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,45967163.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,92904.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,136222.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,114.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,23301594.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5361936.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1972561.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,38306536.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,26677439.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1414678.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6972182.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,307.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6447033.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,790485.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2219.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,550954.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,18155846.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4394304.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,190166875.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3491712.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,1031543.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,166640733.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16806090.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,15948889.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,58536548.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,127761368.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,3476785.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11059923.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,122639853.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,399438.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5164.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,42600714.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5328364.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,11080.0
202009,60,第60章  针织物及钩编织物,110,中国香港,5095208.0
202009,60,第60章  针织物及钩编织物,111,印度,21404.0
202009,60,第60章  针织物及钩编织物,112,印度尼西亚,6730689.0
202009,60,第60章  针织物及钩编织物,116,日本,91724715.0
202009,60,第60章  针织物及钩编织物,119,老挝,3123.0
202009,60,第60章  针织物及钩编织物,122,马来西亚,4836789.0
202009,60,第60章  针织物及钩编织物,133,韩国,79053495.0
202009,60,第60章  针织物及钩编织物,136,泰国,4484972.0
202009,60,第60章  针织物及钩编织物,141,越南,132302728.0
202009,60,第60章  针织物及钩编织物,142,中国,89586985.0
202009,60,第60章  针织物及钩编织物,143,中国台湾,152303034.0
202009,60,第60章  针织物及钩编织物,249,突尼斯,11974.0
202009,60,第60章  针织物及钩编织物,303,英国,701466.0
202009,60,第60章  针织物及钩编织物,304,德国,20963497.0
202009,60,第60章  针织物及钩编织物,502,美国,5258828.0
202009,60,第60章  针织物及钩编织物,601,澳大利亚,180783.0
202009,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,16564.0
202009,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,18227638.0
202009,61,第61章  针织或钩编的服装及衣着附件,111,印度,21641374.0
202009,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,81083061.0
202009,61,第61章  针织或钩编的服装及衣着附件,116,日本,44120134.0
202009,61,第61章  针织或钩编的服装及衣着附件,119,老挝,770291.0
202009,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,9807070.0
202009,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,59240.0
202009,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,56105.0
202009,61,第61章  针织或钩编的服装及衣着附件,133,韩国,87610805.0
202009,61,第61章  针织或钩编的服装及衣着附件,136,泰国,102578501.0
202009,61,第61章  针织或钩编的服装及衣着附件,141,越南,566401992.0
202009,61,第61章  针织或钩编的服装及衣着附件,142,中国,335723621.0
202009,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7808858.0
202009,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,204.0
202009,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,904.0
202009,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),1398.0
202009,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,1169.0
202009,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,151924.0
202009,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3278913.0
202009,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,15323204.0
202009,61,第61章  针织或钩编的服装及衣着附件,303,英国,18256209.0
202009,61,第61章  针织或钩编的服装及衣着附件,304,德国,3501969.0
202009,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,247966.0
202009,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,56201.0
202009,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,34619.0
202009,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2787196.0
202009,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1577738.0
202009,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,105469.0
202009,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,360.0
202009,61,第61章  针织或钩编的服装及衣着附件,425,海地,76478.0
202009,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4407642.0
202009,61,第61章  针织或钩编的服装及衣着附件,502,美国,22650061.0
202009,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1729222.0
202009,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,334.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,441.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,8402214.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,39666356.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,180497106.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,56489657.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,162572.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,60725.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,3727592.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,611516.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,279864.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,80117116.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,96802831.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,727183302.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,346199305.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,9788612.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),6181.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,950.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,228.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,592.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,222372.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,7240112.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,34897019.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,60142562.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3868926.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,125526.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,6686640.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,20643625.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,129794.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,450989.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,5563143.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,19135.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1017.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2669.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,245018.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,25644946.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,7424816.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1272.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,895232.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,16341239.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,485423.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6308.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,34467907.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,92147.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,336228.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,372835.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,57274.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,103556.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,21636643.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,6149801.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,38933815.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,137699152.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15027075.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,23153.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,33425.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5927001.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,10241991.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,524.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,582754.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,4487888.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,193.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,18620627.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,253868.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2135.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,11471772.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,51206054.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,610629078.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,11065663.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5301280.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,158371.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9563.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,178530.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19995621.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,31670759.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,2055720315.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,271033572.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,21793563.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,479.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,116904.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,502.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,81729.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5555311.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6196412.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,18871.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,2324.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,213366.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,201553.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,6322987.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,203903.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,698964.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4709.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,5363.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,77337307.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,101912.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,6055.0
202009,65,第65章  帽类及其零件,110,中国香港,536682.0
202009,65,第65章  帽类及其零件,111,印度,135649.0
202009,65,第65章  帽类及其零件,112,印度尼西亚,3487016.0
202009,65,第65章  帽类及其零件,116,日本,41396673.0
202009,65,第65章  帽类及其零件,119,老挝,85800.0
202009,65,第65章  帽类及其零件,122,马来西亚,820.0
202009,65,第65章  帽类及其零件,125,尼泊尔,60240.0
202009,65,第65章  帽类及其零件,132,新加坡,14904.0
202009,65,第65章  帽类及其零件,133,韩国,17350990.0
202009,65,第65章  帽类及其零件,136,泰国,2989117.0
202009,65,第65章  帽类及其零件,141,越南,11644194.0
202009,65,第65章  帽类及其零件,142,中国,13454167.0
202009,65,第65章  帽类及其零件,143,中国台湾,5644440.0
202009,65,第65章  帽类及其零件,249,突尼斯,12025.0
202009,65,第65章  帽类及其零件,303,英国,375707.0
202009,65,第65章  帽类及其零件,304,德国,4524116.0
202009,65,第65章  帽类及其零件,337,格鲁吉亚,495.0
202009,65,第65章  帽类及其零件,351,克罗地亚,212976.0
202009,65,第65章  帽类及其零件,440,萨尔瓦多,382.0
202009,65,第65章  帽类及其零件,502,美国,2219254.0
202009,65,第65章  帽类及其零件,601,澳大利亚,140290.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,9566.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,515.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,69972.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,13.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1988.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1244.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,21800.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,178509.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2010868.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,206193.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,133660.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,61117.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,219170.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,5000.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1010.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,188114900.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4723553.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,3248753.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,19540.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,885.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,7266.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5535671.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,173706.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1402635.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,9713674.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,994822.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,58.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,470052.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,6066.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,5184747.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,9513.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,39867.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5471959.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2288056.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,381161975.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2999539.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,278.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2030259.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6991508.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,132153128.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8920982.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,5256662.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,36297086.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,103984603.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,4879.0
