数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,52,第52章  棉花,129,菲律宾,387.0
201612,52,第52章  棉花,137,土耳其,39504029.0
201612,52,第52章  棉花,138,阿联酋,2981453.0
201612,52,第52章  棉花,147,塔吉克斯坦,1372495.0
201612,52,第52章  棉花,209,中非,904159.0
201612,52,第52章  棉花,244,南非,192616.0
201612,52,第52章  棉花,254,津巴布韦,9021062.0
201612,52,第52章  棉花,301,比利时,122555.0
201612,52,第52章  棉花,305,法国,2486339.0
201612,52,第52章  棉花,306,爱尔兰,75732.0
201612,52,第52章  棉花,307,意大利,65120574.0
201612,52,第52章  棉花,309,荷兰,413139.0
201612,52,第52章  棉花,310,希腊,126214869.0
201612,52,第52章  棉花,312,西班牙,3146521.0
201612,52,第52章  棉花,315,奥地利,678910.0
201612,52,第52章  棉花,316,保加利亚,183026.0
201612,52,第52章  棉花,318,芬兰,4050.0
201612,52,第52章  棉花,321,匈牙利,345.0
201612,52,第52章  棉花,339,阿塞拜疆,223669.0
201612,52,第52章  棉花,350,斯洛文尼亚,114622.0
201612,52,第52章  棉花,410,巴西,119002630.0
201612,52,第52章  棉花,429,墨西哥,13444626.0
201612,52,第52章  棉花,501,加拿大,435546.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,1014994.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,5480041.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,1167067.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,3358128.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,3280190.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,31054915.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,152502490.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,5300620.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,19797762.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,1536907.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,204798.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,243953.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,408722.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,2734.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,42795.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,6027028.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,40639.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,10789528.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,29079.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,578642.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,30447020.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,11276300.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,16240879.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,40139.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,1538937.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,6614881.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,48729957.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,36909428.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,11135.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,4220337.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,386234.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,20330.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,95623.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,5045.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,16805.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,1620425.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,1254818.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,45249.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,142928.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,1323400.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1051190.0
201612,55,第55章  化学纤维短纤,127,巴基斯坦,3870865.0
201612,55,第55章  化学纤维短纤,137,土耳其,6936892.0
201612,55,第55章  化学纤维短纤,203,贝宁,704.0
201612,55,第55章  化学纤维短纤,301,比利时,723480.0
201612,55,第55章  化学纤维短纤,305,法国,5467320.0
201612,55,第55章  化学纤维短纤,306,爱尔兰,146730.0
201612,55,第55章  化学纤维短纤,307,意大利,10556411.0
201612,55,第55章  化学纤维短纤,309,荷兰,3729539.0
201612,55,第55章  化学纤维短纤,312,西班牙,4423869.0
201612,55,第55章  化学纤维短纤,315,奥地利,129943519.0
201612,55,第55章  化学纤维短纤,316,保加利亚,196325.0
201612,55,第55章  化学纤维短纤,318,芬兰,27.0
201612,55,第55章  化学纤维短纤,321,匈牙利,85665.0
201612,55,第55章  化学纤维短纤,429,墨西哥,6268020.0
201612,55,第55章  化学纤维短纤,501,加拿大,448288.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,1570664.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,1543.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,865764.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,474668.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,302795.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,2827.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,66463.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,5735643.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,15838345.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,128308.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,10581157.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,13257726.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,2114.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,2156026.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1530855.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,23585.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,74051.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,64643.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1376905.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,1566509.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,892.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,109497.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,714499.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,827792.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1753615.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,17318.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,601610.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,14865363.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6859.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,6791.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,5057852.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1112548.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,352334.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1522034.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2286567.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,324981.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,107261.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,12085.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,189.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,769935.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11718.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,77530.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2028876.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,12393199.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,3450266.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,42262.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,3676387.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,4561928.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5057012.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,775008.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,36787.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,1005227.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,1276456.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,74990.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,38108.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,63137.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,15762.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,4784.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,41691.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,1127738.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,14.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,608033.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,261745.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,411704.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,39344.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,6396291.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,36538.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,5885125.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,13052002.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,289351.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,40315012.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,7873315.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,3861908.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,3196654.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,2358.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,7406132.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,34897.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,136215.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,178263.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,170570.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,231589.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,255790.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,921631.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,38230.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,7668320.0
201612,60,第60章  针织物及钩编织物,109,朝鲜,9434.0
201612,60,第60章  针织物及钩编织物,127,巴基斯坦,51165.0
201612,60,第60章  针织物及钩编织物,129,菲律宾,28946.0
201612,60,第60章  针织物及钩编织物,137,土耳其,2046880.0
201612,60,第60章  针织物及钩编织物,138,阿联酋,8711.0
201612,60,第60章  针织物及钩编织物,301,比利时,537284.0
201612,60,第60章  针织物及钩编织物,305,法国,1206878.0
201612,60,第60章  针织物及钩编织物,307,意大利,21195689.0
201612,60,第60章  针织物及钩编织物,309,荷兰,81993.0
201612,60,第60章  针织物及钩编织物,312,西班牙,818085.0
201612,60,第60章  针织物及钩编织物,315,奥地利,1059380.0
201612,60,第60章  针织物及钩编织物,316,保加利亚,225644.0
201612,60,第60章  针织物及钩编织物,318,芬兰,117758.0
201612,60,第60章  针织物及钩编织物,321,匈牙利,1396.0
201612,60,第60章  针织物及钩编织物,327,波兰,5945.0
201612,60,第60章  针织物及钩编织物,336,立陶宛,6542.0
201612,60,第60章  针织物及钩编织物,350,斯洛文尼亚,40228.0
201612,60,第60章  针织物及钩编织物,410,巴西,83077.0
201612,60,第60章  针织物及钩编织物,501,加拿大,45945.0
201612,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,48319401.0
201612,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,519776.0
201612,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,18274239.0
201612,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,10938622.0
201612,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,68025746.0
201612,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,98756.0
201612,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,94335.0
201612,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,333548.0
201612,61,第61章  针织或钩编的服装及衣着附件,244,南非,1261.0
201612,61,第61章  针织或钩编的服装及衣着附件,301,比利时,226733.0
201612,61,第61章  针织或钩编的服装及衣着附件,305,法国,6516997.0
201612,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,69710.0
201612,61,第61章  针织或钩编的服装及衣着附件,307,意大利,187983071.0
201612,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,26511.0
201612,61,第61章  针织或钩编的服装及衣着附件,310,希腊,50483.0
201612,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1478075.0
201612,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1293602.0
201612,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,124300.0
201612,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,6986719.0
201612,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4220.0
201612,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1413296.0
201612,61,第61章  针织或钩编的服装及衣着附件,326,挪威,4400.0
201612,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1027113.0
201612,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,97501.0
201612,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,168307.0
201612,61,第61章  针织或钩编的服装及衣着附件,410,巴西,2625.0
201612,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,196084.0
201612,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2836297.0
201612,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,501895.0
201612,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,37034.0
201612,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,254437.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,280372879.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,18597873.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,12869156.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,55637021.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,219858.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,23691.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2901461.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,270925.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1186228.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,56549221.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,31699.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,392611671.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,345604.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,73325.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,12827733.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5242903.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,241314.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,15287831.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,41624.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8926895.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,468.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8835890.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1572571.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,17368.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,476799.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,7065.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,199627.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3506066.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,5606414.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,108,塞浦路斯,7.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,1164085.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,45238.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,11539824.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,1137808.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,7368577.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,485926.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,322294.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,4469133.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,76467.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,6040893.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,530710.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,21898.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,2984231.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,506329.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,42374.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,599406.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,294.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,6597029.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,104604.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,25716.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,4531.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,2093132.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,395731.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1067941.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,25318.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1476672.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,534294.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1751.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3389.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2304315.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,355333034.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,381055.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,89442.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,35850793.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,583768.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,61691.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,132478.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,425.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2735909.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4185.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,161577.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,900446.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,11982252.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,41888.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,892431.0
201612,65,第65章  帽类及其零件,109,朝鲜,2044307.0
201612,65,第65章  帽类及其零件,124,蒙古,1450.0
201612,65,第65章  帽类及其零件,127,巴基斯坦,8622.0
201612,65,第65章  帽类及其零件,129,菲律宾,344482.0
201612,65,第65章  帽类及其零件,137,土耳其,150699.0
201612,65,第65章  帽类及其零件,227,马达加斯加,73585.0
201612,65,第65章  帽类及其零件,244,南非,200464.0
201612,65,第65章  帽类及其零件,301,比利时,32173.0
201612,65,第65章  帽类及其零件,305,法国,1864303.0
201612,65,第65章  帽类及其零件,306,爱尔兰,7218.0
201612,65,第65章  帽类及其零件,307,意大利,8158190.0
201612,65,第65章  帽类及其零件,309,荷兰,51113.0
201612,65,第65章  帽类及其零件,312,西班牙,107430.0
201612,65,第65章  帽类及其零件,315,奥地利,9111.0
201612,65,第65章  帽类及其零件,316,保加利亚,2929.0
201612,65,第65章  帽类及其零件,318,芬兰,211.0
201612,65,第65章  帽类及其零件,326,挪威,43924.0
201612,65,第65章  帽类及其零件,327,波兰,526530.0
201612,65,第65章  帽类及其零件,429,墨西哥,22079.0
201612,65,第65章  帽类及其零件,501,加拿大,536986.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2253.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17575.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,673163.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,42875.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,21636.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,12343.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,322.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,3499747.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,1170.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,549.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,100827.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,1740962.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,951.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,589.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,32614.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,3430.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,6928.0
