数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,13916736.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,524504.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,954976.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,47531.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,452600.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,295207.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,23945.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,7793030.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,6501858.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,15342512.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,400564654.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3395940.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,32727799.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,287469591.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,68905742.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,113885533.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,85213402.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,522226662.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,24690.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,17811622.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,91215627.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,93377.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,149228.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,153575.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,53611166.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,510453.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,160459.0
201811,55,第55章  化学纤维短纤,110,中国香港,1147640.0
201811,55,第55章  化学纤维短纤,111,印度,22167719.0
201811,55,第55章  化学纤维短纤,112,印度尼西亚,50002624.0
201811,55,第55章  化学纤维短纤,116,日本,305603445.0
201811,55,第55章  化学纤维短纤,122,马来西亚,7647400.0
201811,55,第55章  化学纤维短纤,125,尼泊尔,155200.0
201811,55,第55章  化学纤维短纤,132,新加坡,123459.0
201811,55,第55章  化学纤维短纤,133,韩国,202306289.0
201811,55,第55章  化学纤维短纤,136,泰国,66593468.0
201811,55,第55章  化学纤维短纤,141,越南,32755553.0
201811,55,第55章  化学纤维短纤,142,中国,76352570.0
201811,55,第55章  化学纤维短纤,143,中国台湾,118301762.0
201811,55,第55章  化学纤维短纤,303,英国,24830642.0
201811,55,第55章  化学纤维短纤,304,德国,54520283.0
201811,55,第55章  化学纤维短纤,344,俄罗斯,10535.0
201811,55,第55章  化学纤维短纤,502,美国,64907277.0
201811,55,第55章  化学纤维短纤,601,澳大利亚,287999.0
201811,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1871.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3875885.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1749638.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,15810440.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,210722755.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,20973315.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,5766.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,528581.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,52111947.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,36772357.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,20630742.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,20659551.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,83509953.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10727531.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,63052587.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,3344.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,76363161.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,117832.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,8586.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,18362.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,9355107.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,35958.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2142282.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5245482.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,13714.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1424666.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,12073.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4223506.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,875593.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1230784.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,336997.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,301229.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,165867.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,746.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1737113.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,949897.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,13385446.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,7407.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,9223475.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1335073.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1436391.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,75675992.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,280949.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,18043.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,93881.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,37648362.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8127751.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1993181.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,56998883.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,40047215.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2946706.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7031544.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,139339.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,18938.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,14059813.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,953927.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,95897.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,7640013.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,9689959.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,5090124.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,187568944.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1451.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4850947.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,467100.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,157499305.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15596875.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,15538368.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,81010328.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,155500865.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1306767.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,14302092.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,148144727.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,257886.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,11246.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,58191522.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3501356.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,28627.0
201811,60,第60章  针织物及钩编织物,110,中国香港,35828935.0
201811,60,第60章  针织物及钩编织物,111,印度,594498.0
201811,60,第60章  针织物及钩编织物,112,印度尼西亚,3798688.0
201811,60,第60章  针织物及钩编织物,116,日本,158648475.0
201811,60,第60章  针织物及钩编织物,122,马来西亚,231554.0
201811,60,第60章  针织物及钩编织物,132,新加坡,12656.0
201811,60,第60章  针织物及钩编织物,133,韩国,137885647.0
201811,60,第60章  针织物及钩编织物,136,泰国,17138627.0
201811,60,第60章  针织物及钩编织物,141,越南,172340255.0
201811,60,第60章  针织物及钩编织物,142,中国,161410879.0
201811,60,第60章  针织物及钩编织物,143,中国台湾,217794405.0
201811,60,第60章  针织物及钩编织物,303,英国,1203351.0
201811,60,第60章  针织物及钩编织物,304,德国,22113957.0
201811,60,第60章  针织物及钩编织物,502,美国,4856881.0
201811,60,第60章  针织物及钩编织物,601,澳大利亚,523335.0
201811,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,121778.0
201811,61,第61章  针织或钩编的服装及衣着附件,102,巴林,187.0
201811,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,8418458.0
201811,61,第61章  针织或钩编的服装及衣着附件,111,印度,35069582.0
201811,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,121679327.0
201811,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,330.0
201811,61,第61章  针织或钩编的服装及衣着附件,116,日本,33637133.0
201811,61,第61章  针织或钩编的服装及衣着附件,119,老挝,210855.0
201811,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,13215802.0
201811,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,149694.0
201811,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,151.0
201811,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,325774.0
201811,61,第61章  针织或钩编的服装及衣着附件,133,韩国,75178652.0
201811,61,第61章  针织或钩编的服装及衣着附件,136,泰国,65726521.0
201811,61,第61章  针织或钩编的服装及衣着附件,141,越南,435889142.0
201811,61,第61章  针织或钩编的服装及衣着附件,142,中国,264955193.0
201811,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,10583532.0
201811,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,24656.0
201811,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,112.0
201811,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,89407.0
201811,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3070025.0
201811,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6487074.0
201811,61,第61章  针织或钩编的服装及衣着附件,303,英国,13260091.0
201811,61,第61章  针织或钩编的服装及衣着附件,304,德国,4621205.0
201811,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,64148.0
201811,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,236393.0
201811,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,65977.0
201811,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1545628.0
201811,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,580927.0
201811,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1056.0
201811,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,154.0
201811,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,7164.0
201811,61,第61章  针织或钩编的服装及衣着附件,425,海地,328529.0
201811,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2052093.0
201811,61,第61章  针织或钩编的服装及衣着附件,502,美国,54458255.0
201811,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,2263970.0
201811,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,36627.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,6644900.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,34048092.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,125096600.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,159.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,47555142.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,103634.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,226866.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,6557081.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1270726.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,183.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,145103.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,89660790.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,43013686.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,456647116.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,270233626.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,15831047.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,8014.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,337.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),892.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3678.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5100681.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,29012531.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,45310829.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3665410.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,757.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,5720800.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,11619734.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,773700.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1894817.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1268525.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,920.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,6279.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,105.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,20126.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,6295.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,197460.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,37257682.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1203645.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,84103.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,278278.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,737674.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,19772062.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1145580.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,20221.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,23064930.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,5970.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,303615.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,311525.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,4121740.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,15863075.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,7123657.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29005316.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,31807453.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15588611.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,1446.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,159120.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6144233.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,9546486.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,593893.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,19369.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,25542.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,213.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,17188361.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,401875.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1781.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,10334408.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,45608536.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,497905949.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,17669033.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,818214.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,671028.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9644.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,174719.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,33259427.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,31980063.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1499066269.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,277772767.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16364696.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1872.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,1835.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2110463.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,5070.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,736.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,67707.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,9744556.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,10003975.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,26063.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,438729.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1249316.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,507525.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,27764.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,78889.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,120630663.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,23514454.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,288.0
201811,65,第65章  帽类及其零件,110,中国香港,195079.0
201811,65,第65章  帽类及其零件,111,印度,368498.0
201811,65,第65章  帽类及其零件,112,印度尼西亚,532295.0
201811,65,第65章  帽类及其零件,116,日本,3172968.0
201811,65,第65章  帽类及其零件,122,马来西亚,121593.0
201811,65,第65章  帽类及其零件,125,尼泊尔,19015.0
201811,65,第65章  帽类及其零件,132,新加坡,19890.0
201811,65,第65章  帽类及其零件,133,韩国,4261674.0
201811,65,第65章  帽类及其零件,136,泰国,275672.0
201811,65,第65章  帽类及其零件,141,越南,9392169.0
201811,65,第65章  帽类及其零件,142,中国,14761717.0
201811,65,第65章  帽类及其零件,143,中国台湾,2423180.0
201811,65,第65章  帽类及其零件,249,突尼斯,1403.0
201811,65,第65章  帽类及其零件,303,英国,347032.0
201811,65,第65章  帽类及其零件,304,德国,1515645.0
201811,65,第65章  帽类及其零件,337,格鲁吉亚,736.0
201811,65,第65章  帽类及其零件,344,俄罗斯,451.0
201811,65,第65章  帽类及其零件,351,克罗地亚,3601.0
201811,65,第65章  帽类及其零件,358,塞尔维亚,872.0
201811,65,第65章  帽类及其零件,502,美国,3955344.0
201811,65,第65章  帽类及其零件,601,澳大利亚,204256.0
201811,65,第65章  帽类及其零件,701,国家（地区）不明 ,204.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,7959.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2363.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,112296.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2741.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,49771.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,697.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,175079.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,138990803.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3385322.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,102812.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,397243.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,49946.0
201811,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2027.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,59995.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,107202691.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,72756.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,14146210.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,306818.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,6634.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9729739.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,83196.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,23764.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1569304.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,52649.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,3132.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,388569.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2598822.0
201811,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,33567.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4218597.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2124935.0
201811,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,104366.0
