数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,40,第40章  橡胶及其制品,335,拉脱维亚,384361.0
201511,40,第40章  橡胶及其制品,347,乌克兰,145680.0
201511,40,第40章  橡胶及其制品,352,捷克,23845093.0
201511,40,第40章  橡胶及其制品,353,斯洛伐克,9622193.0
201511,40,第40章  橡胶及其制品,354,北马其顿,24650.0
201511,40,第40章  橡胶及其制品,402,阿根廷,828354.0
201511,40,第40章  橡胶及其制品,412,智利,137116.0
201511,40,第40章  橡胶及其制品,418,多米尼加 ,3268.0
201511,40,第40章  橡胶及其制品,419,厄瓜多尔,13868.0
201511,40,第40章  橡胶及其制品,423,危地马拉,9702.0
201511,40,第40章  橡胶及其制品,426,洪都拉斯,8861.0
201511,40,第40章  橡胶及其制品,609,新西兰,761636.0
201511,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,17575019.0
201511,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,5812.0
201511,41,第41章  生皮（毛皮除外）及皮革,115,以色列,32887.0
201511,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,233507.0
201511,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,4018700.0
201511,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,13691452.0
201511,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1119664.0
201511,41,第41章  生皮（毛皮除外）及皮革,215,埃及,6843996.0
201511,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,643629.0
201511,41,第41章  生皮（毛皮除外）及皮革,229,马里,2261278.0
201511,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,187350.0
201511,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,3590719.0
201511,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,2120624.0
201511,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,4060807.0
201511,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,7400905.0
201511,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,289750.0
201511,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,130671.0
201511,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,3189577.0
201511,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,11773.0
201511,41,第41章  生皮（毛皮除外）及皮革,352,捷克,5914878.0
201511,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,75029684.0
201511,41,第41章  生皮（毛皮除外）及皮革,412,智利,6773744.0
201511,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,6116313.0
201511,41,第41章  生皮（毛皮除外）及皮革,416,古巴,397195.0
201511,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,700841.0
201511,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1379003.0
201511,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1314220.0
201511,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,5943285.0
201511,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,60047441.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,686695.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,518196.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,4183511.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,277402.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,735.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,597957.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,212443.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,104743.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,254511.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,16138.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,10562094.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,190393.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,1113715.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2968.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1343659.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,38133.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,2224296.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4816.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,2934.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,203271.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,13686.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,305.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,25997.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,19261.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,1683.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,13741.0
201511,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,50168462.0
201511,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,3851.0
201511,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,135819755.0
201511,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,184620.0
201511,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,71028.0
201511,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,94974.0
201511,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,153710.0
201511,43,第43章  毛皮、人造毛皮及其制品,352,捷克,40186.0
201511,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,2259334.0
201511,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,19206.0
201511,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,382435.0
201511,44,第44章  木及木制品;木炭,103,孟加拉国,1428842.0
201511,44,第44章  木及木制品;木炭,106,缅甸,12652879.0
201511,44,第44章  木及木制品;木炭,107,柬埔寨,7414546.0
201511,44,第44章  木及木制品;木炭,115,以色列,277113.0
201511,44,第44章  木及木制品;木炭,134,斯里兰卡,472535.0
201511,44,第44章  木及木制品;木炭,215,埃及,680.0
201511,44,第44章  木及木制品;木炭,216,赤道几内亚,29568455.0
201511,44,第44章  木及木制品;木炭,229,马里,4007896.0
201511,44,第44章  木及木制品;木炭,232,摩洛哥,6690.0
201511,44,第44章  木及木制品;木炭,236,尼日利亚,82933593.0
201511,44,第44章  木及木制品;木炭,247,坦桑尼亚,5159068.0
201511,44,第44章  木及木制品;木炭,248,多哥,7190499.0
201511,44,第44章  木及木制品;木炭,253,赞比亚,39802437.0
201511,44,第44章  木及木制品;木炭,302,丹麦,17072060.0
201511,44,第44章  木及木制品;木炭,311,葡萄牙,554382.0
201511,44,第44章  木及木制品;木炭,323,列支敦士登,456192.0
201511,44,第44章  木及木制品;木炭,328,罗马尼亚,68009377.0
201511,44,第44章  木及木制品;木炭,330,瑞典,54196969.0
201511,44,第44章  木及木制品;木炭,331,瑞士,7796372.0
201511,44,第44章  木及木制品;木炭,334,爱沙尼亚,8661065.0
201511,44,第44章  木及木制品;木炭,335,拉脱维亚,26155849.0
201511,44,第44章  木及木制品;木炭,347,乌克兰,38991167.0
201511,44,第44章  木及木制品;木炭,352,捷克,2767734.0
201511,44,第44章  木及木制品;木炭,353,斯洛伐克,2831139.0
201511,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,6534771.0
201511,44,第44章  木及木制品;木炭,402,阿根廷,7311693.0
201511,44,第44章  木及木制品;木炭,412,智利,140991109.0
201511,44,第44章  木及木制品;木炭,413,哥伦比亚,605692.0
201511,44,第44章  木及木制品;木炭,419,厄瓜多尔,52947676.0
201511,44,第44章  木及木制品;木炭,423,危地马拉,720597.0
201511,44,第44章  木及木制品;木炭,426,洪都拉斯,86713.0
201511,44,第44章  木及木制品;木炭,432,巴拿马,7469638.0
201511,44,第44章  木及木制品;木炭,433,巴拉圭,1525125.0
201511,44,第44章  木及木制品;木炭,434,秘鲁,15840636.0
201511,44,第44章  木及木制品;木炭,603,斐济,22029.0
201511,44,第44章  木及木制品;木炭,609,新西兰,588580238.0
201511,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,407318858.0
201511,44,第44章  木及木制品;木炭,613,所罗门群岛,216812385.0
201511,45,第45章  软木及软木制品,201,阿尔及利亚,1826019.0
201511,45,第45章  软木及软木制品,311,葡萄牙,11536025.0
201511,45,第45章  软木及软木制品,331,瑞士,175411.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,22551.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,215,埃及,1060.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,7215.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,334,爱沙尼亚,847.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,402,阿根廷,1877.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1339082.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,106,缅甸,581391.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,545861.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,3133477.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,126652.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,34646884.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,105484855.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,2089294.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,36746375.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,550259007.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,5521575.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,3104161.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,1163057.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,97700503.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,30499.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,8939.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,189629.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,5798.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,12445.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,17428.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,892996.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,2967.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,6167.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,14578.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,3163536.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,935138.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,1207293.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,113615.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,197109413.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,15561818.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,709075.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,3752397.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,1225977.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,151907.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2569.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,53106.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,254.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,36001.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,29863691.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,440066.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,2051132.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,99966.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,7511.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,87.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,4990.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,2222.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,2106651.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,14923.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,36174.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1466080.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,4373692.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,289.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,623303.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,282253.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,3492.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,1901.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,653104.0
201511,50,第50章  蚕丝,121,中国澳门,17699.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,986369.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,140081.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,810857.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,357452.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,220307.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,837137.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,377418.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,690491.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,225438.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,5500190.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,3075717.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,3043667.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,176629491.0
201511,52,第52章  棉花,103,孟加拉国,1334555.0
201511,52,第52章  棉花,107,柬埔寨,81946.0
201511,52,第52章  棉花,115,以色列,7455439.0
201511,52,第52章  棉花,121,中国澳门,37151.0
201511,52,第52章  棉花,215,埃及,1841696.0
201511,52,第52章  棉花,229,马里,989259.0
201511,52,第52章  棉花,232,摩洛哥,555.0
201511,52,第52章  棉花,246,苏丹,359031.0
201511,52,第52章  棉花,251,布基纳法索,7865189.0
201511,52,第52章  棉花,302,丹麦,129975.0
201511,52,第52章  棉花,311,葡萄牙,4688226.0
201511,52,第52章  棉花,328,罗马尼亚,108539.0
201511,52,第52章  棉花,330,瑞典,93121.0
201511,52,第52章  棉花,331,瑞士,710013.0
201511,52,第52章  棉花,352,捷克,182190.0
201511,52,第52章  棉花,402,阿根廷,2587146.0
201511,52,第52章  棉花,412,智利,13597.0
201511,52,第52章  棉花,434,秘鲁,465136.0
201511,52,第52章  棉花,609,新西兰,34574.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,55272098.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,89725.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,8084937.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,2690526.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,15393832.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,13997.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,135143.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,10056.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,113566.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,704.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,603,斐济,14515.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,243852.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,42503.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,852933.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,1651576.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2391678.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,286581.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,10709.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,335607.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,5107.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,5289118.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,68434.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,241761.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,808054.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,190038.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1106.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,38226.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,17392.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,1580.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,13507.0
201511,55,第55章  化学纤维短纤,103,孟加拉国,627.0
201511,55,第55章  化学纤维短纤,107,柬埔寨,46456.0
201511,55,第55章  化学纤维短纤,115,以色列,59644.0
201511,55,第55章  化学纤维短纤,117,约旦,7161.0
201511,55,第55章  化学纤维短纤,121,中国澳门,8247.0
201511,55,第55章  化学纤维短纤,302,丹麦,1819981.0
201511,55,第55章  化学纤维短纤,311,葡萄牙,2128737.0
201511,55,第55章  化学纤维短纤,328,罗马尼亚,419459.0
201511,55,第55章  化学纤维短纤,330,瑞典,3975.0
201511,55,第55章  化学纤维短纤,331,瑞士,12247418.0
201511,55,第55章  化学纤维短纤,413,哥伦比亚,22927.0
201511,55,第55章  化学纤维短纤,426,洪都拉斯,44299.0
201511,55,第55章  化学纤维短纤,434,秘鲁,40953.0
201511,55,第55章  化学纤维短纤,609,新西兰,39271.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,106,缅甸,952.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,4303045.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,55.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,24023699.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,926797.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,768718.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,26295649.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,6284.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,5919.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,204989.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,204440.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,437267.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,5459778.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,37287.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,178708.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,418,多米尼加 ,6495.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,398.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,16762.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,290492.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3833041.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,366424.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,130776.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,188906.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,505068.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,799.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,8398.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,320547.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,692.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,220715.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,5443.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,156542.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,453.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,944490.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,598.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,413854.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,10306.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,112169.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,33486.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,1040420.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,493940.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,1593684.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,4494.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,83875.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,51342.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,402,阿根廷,22677.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,575417.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,18608.0
