数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1538809.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,3992136.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13912110.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1249249.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,439275.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,7289.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,5851128.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,8619.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1175013.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,187474.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2143449.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,137351.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2232.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1412776.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4501848.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,10846594.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,314860124.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,7428527.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,7.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,33168025.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,130846671.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,62602646.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,123558355.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,23948993.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,204992773.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,22028242.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,54299856.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,26018.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,65095050.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,199817.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,376.0
202503,55,第55章  化学纤维短纤,110,中国香港,162986.0
202503,55,第55章  化学纤维短纤,111,印度,5126598.0
202503,55,第55章  化学纤维短纤,112,印度尼西亚,98553556.0
202503,55,第55章  化学纤维短纤,116,日本,160091456.0
202503,55,第55章  化学纤维短纤,122,马来西亚,8451291.0
202503,55,第55章  化学纤维短纤,125,尼泊尔,1235460.0
202503,55,第55章  化学纤维短纤,133,韩国,96382125.0
202503,55,第55章  化学纤维短纤,136,泰国,105956435.0
202503,55,第55章  化学纤维短纤,141,越南,39713188.0
202503,55,第55章  化学纤维短纤,142,中国,31459314.0
202503,55,第55章  化学纤维短纤,143,中国台湾,51163340.0
202503,55,第55章  化学纤维短纤,249,突尼斯,24809.0
202503,55,第55章  化学纤维短纤,303,英国,64812981.0
202503,55,第55章  化学纤维短纤,304,德国,6332579.0
202503,55,第55章  化学纤维短纤,351,克罗地亚,8985.0
202503,55,第55章  化学纤维短纤,502,美国,40539795.0
202503,55,第55章  化学纤维短纤,601,澳大利亚,186000.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2024200.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1727709.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1757976.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,228365010.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,39203.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,699164.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,4766.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1036997.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,47254251.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21141212.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,34894587.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,17571222.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,53843325.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,601.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,22332191.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,28097277.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,203333.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,83230054.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,9097951.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,13048140.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1537145.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4360117.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1103093.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,159.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,263948.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,303181.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,730350.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,537100.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,170254.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,271045.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,30281.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,576985.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,21632.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2569514.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,27900.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6871830.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1388171.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,74650.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,16215.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,35093513.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,80026.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,22741.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3123.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,21545077.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3782363.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2877432.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,26076462.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,9838440.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4097297.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5195079.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,257.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1955.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,58.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6707429.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,35782.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,198318.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13076555.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1961718.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,110823067.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1703707.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3990885.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,148064897.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,18549081.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,17982522.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,76495592.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,110194558.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,9403568.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,61576244.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,548.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,48544.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,18514.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,25443615.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3445105.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,749.0
202503,60,第60章  针织物及钩编织物,110,中国香港,147264.0
202503,60,第60章  针织物及钩编织物,111,印度,289482.0
202503,60,第60章  针织物及钩编织物,112,印度尼西亚,2208034.0
202503,60,第60章  针织物及钩编织物,116,日本,88550698.0
202503,60,第60章  针织物及钩编织物,122,马来西亚,1128284.0
202503,60,第60章  针织物及钩编织物,133,韩国,62800623.0
202503,60,第60章  针织物及钩编织物,136,泰国,5262749.0
202503,60,第60章  针织物及钩编织物,141,越南,52447481.0
202503,60,第60章  针织物及钩编织物,142,中国,12326873.0
202503,60,第60章  针织物及钩编织物,143,中国台湾,103795100.0
202503,60,第60章  针织物及钩编织物,217,埃塞俄比亚,21185.0
202503,60,第60章  针织物及钩编织物,303,英国,215608.0
202503,60,第60章  针织物及钩编织物,304,德国,7410956.0
202503,60,第60章  针织物及钩编织物,351,克罗地亚,577.0
202503,60,第60章  针织物及钩编织物,502,美国,3358672.0
202503,60,第60章  针织物及钩编织物,601,澳大利亚,10850.0
202503,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,9108197.0
202503,61,第61章  针织或钩编的服装及衣着附件,111,印度,35710422.0
202503,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,139341029.0
202503,61,第61章  针织或钩编的服装及衣着附件,116,日本,55973704.0
202503,61,第61章  针织或钩编的服装及衣着附件,119,老挝,444562.0
202503,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,13818.0
202503,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5211041.0
202503,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,161918.0
202503,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,62735.0
202503,61,第61章  针织或钩编的服装及衣着附件,133,韩国,95456840.0
202503,61,第61章  针织或钩编的服装及衣着附件,136,泰国,46869318.0
202503,61,第61章  针织或钩编的服装及衣着附件,141,越南,501590997.0
202503,61,第61章  针织或钩编的服装及衣着附件,142,中国,94073215.0
202503,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2716493.0
202503,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1520.0
202503,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,383863.0
202503,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,14654.0
202503,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,10985.0
202503,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,588167.0
202503,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,36072.0
202503,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9274599.0
202503,61,第61章  针织或钩编的服装及衣着附件,303,英国,16037474.0
202503,61,第61章  针织或钩编的服装及衣着附件,304,德国,3283117.0
202503,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,126957.0
202503,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,935781.0
202503,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,500495.0
202503,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,215.0
202503,61,第61章  针织或钩编的服装及衣着附件,425,海地,25354.0
202503,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,5095664.0
202503,61,第61章  针织或钩编的服装及衣着附件,502,美国,21674938.0
202503,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,966218.0
202503,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,13192.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,723181.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,71584993.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,97714221.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,64962990.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,834258.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,591133.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,662787.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1804342.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,341789.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,101345661.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3402.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,28519963.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,535400511.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,108886200.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2078312.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,7932.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,108193.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,12680428.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,140082.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,490901.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,40879705.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,35892511.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,5472650.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,12982.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,79686.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,873377.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2612.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,173.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,9098.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,856652.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,632.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,16136336.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1043926.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,41339.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,7156.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,349963.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,11544214.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,555656.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16024.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,12106628.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,144788.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1526894.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1036178.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,6093571.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3644314.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,28481055.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,17351712.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,10985316.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,50.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1071.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,64076.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,115888.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5369449.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7159658.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,59700.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,9944.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,7534.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,17296794.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,112666.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,101.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1011712.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,63196197.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,479535955.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,25913529.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,3973439.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,560220.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,11532.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,79484.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,13934144.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,48120623.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1648521272.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,152723078.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,12285822.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,659478.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,773.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,558213.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5487663.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,55132145.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,53564.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,469538.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,16776.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,63316.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,101797017.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,94412.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,558.0
202503,65,第65章  帽类及其零件,102,巴林,144465.0
202503,65,第65章  帽类及其零件,110,中国香港,28520.0
202503,65,第65章  帽类及其零件,111,印度,217971.0
202503,65,第65章  帽类及其零件,112,印度尼西亚,1935490.0
202503,65,第65章  帽类及其零件,116,日本,9935709.0
202503,65,第65章  帽类及其零件,119,老挝,13889.0
202503,65,第65章  帽类及其零件,122,马来西亚,9532.0
202503,65,第65章  帽类及其零件,125,尼泊尔,34741.0
202503,65,第65章  帽类及其零件,132,新加坡,45692.0
202503,65,第65章  帽类及其零件,133,韩国,9940725.0
202503,65,第65章  帽类及其零件,136,泰国,689026.0
202503,65,第65章  帽类及其零件,141,越南,38537286.0
202503,65,第65章  帽类及其零件,142,中国,10067022.0
202503,65,第65章  帽类及其零件,143,中国台湾,306085.0
202503,65,第65章  帽类及其零件,150,格鲁吉亚,552.0
202503,65,第65章  帽类及其零件,242,塞拉利昂,158.0
202503,65,第65章  帽类及其零件,249,突尼斯,29599.0
202503,65,第65章  帽类及其零件,303,英国,812438.0
202503,65,第65章  帽类及其零件,304,德国,3278658.0
202503,65,第65章  帽类及其零件,344,俄罗斯,90.0
202503,65,第65章  帽类及其零件,351,克罗地亚,573513.0
202503,65,第65章  帽类及其零件,440,萨尔瓦多,4547.0
202503,65,第65章  帽类及其零件,502,美国,2152251.0
202503,65,第65章  帽类及其零件,601,澳大利亚,64436.0
202503,65,第65章  帽类及其零件,701,国家（地区）不明 ,786.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,691.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,51230.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4013.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,96008.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,178497.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2467526.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2536275.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,72285.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,90684.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,12389.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,2659.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,16647.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,307573065.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,2227204.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,746122.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,14483.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,17209.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,83040.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1747432.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,295773.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,371538.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1855322.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,860.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,248998.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,1584474.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,10756.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,385371.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,12907.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,80296.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7750883.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2603372.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,30670.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,405987626.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3733774.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1380.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5383547.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,188045015.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10904781.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3299838.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,14384657.0
