数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,532.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,329667.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,17316.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4144788.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,280909.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,38979.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,7691917.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2011208.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,8126.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,6813.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,439.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,11122.0
201812,55,第55章  化学纤维短纤,103,孟加拉国,3134825.0
201812,55,第55章  化学纤维短纤,106,缅甸,3436737.0
201812,55,第55章  化学纤维短纤,115,以色列,45072.0
201812,55,第55章  化学纤维短纤,251,布基纳法索,3024.0
201812,55,第55章  化学纤维短纤,302,丹麦,1104376.0
201812,55,第55章  化学纤维短纤,308,卢森堡,337510.0
201812,55,第55章  化学纤维短纤,311,葡萄牙,6341721.0
201812,55,第55章  化学纤维短纤,328,罗马尼亚,951700.0
201812,55,第55章  化学纤维短纤,330,瑞典,13924.0
201812,55,第55章  化学纤维短纤,331,瑞士,1212144.0
201812,55,第55章  化学纤维短纤,335,拉脱维亚,8737.0
201812,55,第55章  化学纤维短纤,352,捷克,5186.0
201812,55,第55章  化学纤维短纤,353,斯洛伐克,52930.0
201812,55,第55章  化学纤维短纤,423,危地马拉,7868.0
201812,55,第55章  化学纤维短纤,434,秘鲁,806391.0
201812,55,第55章  化学纤维短纤,609,新西兰,1963.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,4112.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,148172.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,9556967.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,8224245.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,63546.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1662547.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,18940815.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1009698.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,64352.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,242959.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1836307.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,257307.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,7069600.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,809278.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,3790.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,274.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,96946.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,756552.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,104.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3806.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5502791.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,10066.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,105072.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,358252.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,16400.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,226974.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,636470.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,267782.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1371.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,655501.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,33113.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,632889.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,46342.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,3449.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,80193.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,163878.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,415600.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,459.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,66699.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2346.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,657646.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,628637.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,132148.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,596539.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,9806.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,4212.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,193805.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,235293.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,127099.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,5137.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,116.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1012004.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,9456432.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,97848.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,409130.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2894004.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9998328.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1169604.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2231279.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,20834395.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2600.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,38189.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,4960873.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1064507.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,103407.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,91564.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,18154.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,17046.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1232363.0
201812,60,第60章  针织物及钩编织物,107,柬埔寨,418123.0
201812,60,第60章  针织物及钩编织物,134,斯里兰卡,1217677.0
201812,60,第60章  针织物及钩编织物,302,丹麦,441662.0
201812,60,第60章  针织物及钩编织物,311,葡萄牙,680796.0
201812,60,第60章  针织物及钩编织物,330,瑞典,458980.0
201812,60,第60章  针织物及钩编织物,331,瑞士,1499309.0
201812,60,第60章  针织物及钩编织物,334,爱沙尼亚,640.0
201812,60,第60章  针织物及钩编织物,335,拉脱维亚,78.0
201812,60,第60章  针织物及钩编织物,352,捷克,64781.0
201812,60,第60章  针织物及钩编织物,353,斯洛伐克,1247931.0
201812,60,第60章  针织物及钩编织物,354,北马其顿,466.0
201812,60,第60章  针织物及钩编织物,413,哥伦比亚,16385.0
201812,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,4713.0
201812,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,119203427.0
201812,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9975076.0
201812,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,158909913.0
201812,61,第61章  针织或钩编的服装及衣着附件,115,以色列,29907.0
201812,61,第61章  针织或钩编的服装及衣着附件,117,约旦,24683301.0
201812,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,138530.0
201812,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,24.0
201812,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,25135.0
201812,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,28613040.0
201812,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2910.0
201812,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1999295.0
201812,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9298216.0
201812,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,22296.0
201812,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,78695325.0
201812,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1991.0
201812,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,18430444.0
201812,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,959.0
201812,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,90540.0
201812,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,359781.0
201812,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,73280.0
201812,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,6409.0
201812,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2538771.0
201812,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,284037.0
201812,61,第61章  针织或钩编的服装及衣着附件,352,捷克,203962.0
201812,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,622576.0
201812,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,586386.0
201812,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,384403.0
201812,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1563.0
201812,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,937154.0
201812,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,153885.0
201812,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1614290.0
201812,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5341608.0
201812,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,7163860.0
201812,61,第61章  针织或钩编的服装及衣着附件,603,斐济,357.0
201812,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,94936.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,438.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,221288218.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,18438648.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,60789570.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,21158.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,674713.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,96325.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,272.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15545815.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4510.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5921556.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,30640404.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,330.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,191842.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,31215755.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,41404.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,87620560.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,190736.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5565805.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,301921.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,429069.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3053953.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3837801.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,340568.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4581811.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,695619.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,12922463.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,324.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,702.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,571543.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,64845.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1051029.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,847814.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,222.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,28694.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4664.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,591.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,29921.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5047470.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,319059.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3126979.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,135934.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,49581.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,7911.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1075320.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,60260.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,906650.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2694485.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,4147636.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,524767.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,300360.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,26397.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,236682.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2750785.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,455269.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,304287.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,106017.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,808.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,194.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4392510.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,376339.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,113723.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3864.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,21327934.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,250.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5162184.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,46199536.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1409.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3836394.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,2090.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1889066.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,862080.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,35109773.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,265.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6736633.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,352.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7553.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2274608.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,19120.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,6248.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1256725.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,484977.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,21517698.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,44833.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2818577.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,400.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6677.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,11791189.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,36558.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,117.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,53272.0
201812,65,第65章  帽类及其零件,103,孟加拉国,938462.0
201812,65,第65章  帽类及其零件,106,缅甸,126249.0
201812,65,第65章  帽类及其零件,107,柬埔寨,192691.0
201812,65,第65章  帽类及其零件,134,斯里兰卡,1699.0
201812,65,第65章  帽类及其零件,232,摩洛哥,9764.0
201812,65,第65章  帽类及其零件,302,丹麦,22288.0
201812,65,第65章  帽类及其零件,311,葡萄牙,81020.0
201812,65,第65章  帽类及其零件,328,罗马尼亚,9044.0
201812,65,第65章  帽类及其零件,330,瑞典,156445.0
201812,65,第65章  帽类及其零件,331,瑞士,447901.0
201812,65,第65章  帽类及其零件,347,乌克兰,23852.0
201812,65,第65章  帽类及其零件,352,捷克,21987.0
201812,65,第65章  帽类及其零件,353,斯洛伐克,13610.0
201812,65,第65章  帽类及其零件,354,北马其顿,98486.0
201812,65,第65章  帽类及其零件,402,阿根廷,15617.0
201812,65,第65章  帽类及其零件,413,哥伦比亚,41489.0
201812,65,第65章  帽类及其零件,418,多米尼加 ,205.0
201812,65,第65章  帽类及其零件,419,厄瓜多尔,164354.0
201812,65,第65章  帽类及其零件,426,洪都拉斯,6971.0
201812,65,第65章  帽类及其零件,434,秘鲁,11049.0
201812,65,第65章  帽类及其零件,609,新西兰,100930.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,295378.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,360.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,521.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,278.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,8144.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2976.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,42584.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,710100.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,249235.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,366944.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,7813.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,13751.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1667.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,568269.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2577519.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,352893.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1122352.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,482857.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1604000.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,10429.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,5129.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5899358.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10605933.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3092.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,14.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1483361.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,429577.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,151.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1769.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,271154.0
201812,69,第69章  陶瓷产品,103,孟加拉国,27746.0
201812,69,第69章  陶瓷产品,115,以色列,1647861.0
201812,69,第69章  陶瓷产品,121,中国澳门,30120.0
201812,69,第69章  陶瓷产品,131,沙特阿拉伯,1674.0
201812,69,第69章  陶瓷产品,134,斯里兰卡,422094.0
201812,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,97.0
201812,69,第69章  陶瓷产品,215,埃及,284660.0
201812,69,第69章  陶瓷产品,232,摩洛哥,317385.0
201812,69,第69章  陶瓷产品,302,丹麦,2301774.0
201812,69,第69章  陶瓷产品,308,卢森堡,5139.0
201812,69,第69章  陶瓷产品,311,葡萄牙,1036376.0
201812,69,第69章  陶瓷产品,328,罗马尼亚,995747.0
201812,69,第69章  陶瓷产品,330,瑞典,506260.0
201812,69,第69章  陶瓷产品,331,瑞士,16931959.0
201812,69,第69章  陶瓷产品,334,爱沙尼亚,4843.0
201812,69,第69章  陶瓷产品,347,乌克兰,587.0
201812,69,第69章  陶瓷产品,352,捷克,5348400.0
201812,69,第69章  陶瓷产品,353,斯洛伐克,2806.0
201812,69,第69章  陶瓷产品,434,秘鲁,3850.0
201812,69,第69章  陶瓷产品,609,新西兰,617.0
201812,70,第70章  玻璃及其制品,115,以色列,199555.0
201812,70,第70章  玻璃及其制品,121,中国澳门,533941.0
201812,70,第70章  玻璃及其制品,131,沙特阿拉伯,1219.0
201812,70,第70章  玻璃及其制品,134,斯里兰卡,124.0
201812,70,第70章  玻璃及其制品,201,阿尔及利亚,3657.0
201812,70,第70章  玻璃及其制品,215,埃及,2195142.0
201812,70,第70章  玻璃及其制品,232,摩洛哥,17434.0
201812,70,第70章  玻璃及其制品,253,赞比亚,3267.0
201812,70,第70章  玻璃及其制品,302,丹麦,5241016.0
201812,70,第70章  玻璃及其制品,308,卢森堡,4720625.0
201812,70,第70章  玻璃及其制品,311,葡萄牙,1328370.0
201812,70,第70章  玻璃及其制品,323,列支敦士登,2763.0
201812,70,第70章  玻璃及其制品,328,罗马尼亚,626291.0
201812,70,第70章  玻璃及其制品,330,瑞典,18017770.0
201812,70,第70章  玻璃及其制品,331,瑞士,11216461.0
201812,70,第70章  玻璃及其制品,334,爱沙尼亚,211.0
201812,70,第70章  玻璃及其制品,335,拉脱维亚,1319833.0
201812,70,第70章  玻璃及其制品,347,乌克兰,2286.0
201812,70,第70章  玻璃及其制品,352,捷克,22240947.0
201812,70,第70章  玻璃及其制品,353,斯洛伐克,1059465.0
