数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,83,第83章  贱金属杂项制品,330,瑞典,13279059.0
202208,83,第83章  贱金属杂项制品,331,瑞士,12088718.0
202208,83,第83章  贱金属杂项制品,334,爱沙尼亚,61221.0
202208,83,第83章  贱金属杂项制品,352,捷克,28653785.0
202208,83,第83章  贱金属杂项制品,353,斯洛伐克,4070517.0
202208,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,500376.0
202208,83,第83章  贱金属杂项制品,413,哥伦比亚,1850.0
202208,83,第83章  贱金属杂项制品,418,多米尼加 ,51676.0
202208,83,第83章  贱金属杂项制品,419,厄瓜多尔,570.0
202208,83,第83章  贱金属杂项制品,434,秘鲁,3861.0
202208,83,第83章  贱金属杂项制品,609,新西兰,22884.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2349720.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1796308.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,47598720.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,205107741.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5872.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2684.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,35045.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,22278945.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,9596041.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,10459.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,155241.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3068677.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,21025.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,196.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,588.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,6643.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,323674479.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,28958716.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,119049615.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,205874.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5155900.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,83128.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,276230434.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1982600.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,856464722.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1706208635.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7302430.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1392651.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,135418.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,6260364.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,716588577.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,206777152.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,290409.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1786756.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2136534.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1349.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1764962.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,90744.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3431621.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,459089.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2343727.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3368484.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,3695.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,13497.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,16000303.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,161.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3061447.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,884.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,25636485.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,91651140.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,28720.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2278428041.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,271.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,105153.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,135193.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,121576.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,21303644.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,24482.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3951371.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,372.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,40306.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,305665433.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,7780.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,13612.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,189487.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,303.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,12932.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,174035661.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5486555.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,480202825.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,71135.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6947300.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,891585.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,571043164.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,104522.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,358683181.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,755548976.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,53145084.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9790696.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15170936.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,47175005.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1109658407.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,354238749.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,14603275.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,3215661.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,62052.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,343.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2859286.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7873.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,12807.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,10687592.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5181.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,6166.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2188482.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,20301.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,13316.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,14953.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3553.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,142937.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,68514.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18653102.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,739.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,5495.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1056717.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2538281.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3941251.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,30123.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,6352.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,67.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3135462.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,665662.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2311.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,396716.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,13110.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,42524.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,952604.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9779075.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3392899.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,417868769.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,19083837.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,193365.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,200079720.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,855.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,982301244.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25429760.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7526066.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8515076.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,34271.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,21763.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,346534699.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4816059148.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6994540.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6635201.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,77666.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1313215.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,7056.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,61049.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,193392.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,3373.0
202208,88,第88章  航空器、航天器及其零件,115,以色列,420674.0
202208,88,第88章  航空器、航天器及其零件,134,斯里兰卡,175517.0
202208,88,第88章  航空器、航天器及其零件,232,摩洛哥,1528558.0
202208,88,第88章  航空器、航天器及其零件,308,卢森堡,489701.0
202208,88,第88章  航空器、航天器及其零件,311,葡萄牙,2192.0
202208,88,第88章  航空器、航天器及其零件,328,罗马尼亚,969557.0
202208,88,第88章  航空器、航天器及其零件,331,瑞士,1162622.0
202208,88,第88章  航空器、航天器及其零件,352,捷克,27828044.0
202208,88,第88章  航空器、航天器及其零件,609,新西兰,975915.0
202208,89,第89章  船舶及浮动结构体,352,捷克,6803.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1239.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,3914383.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8433833.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,765947.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,42604.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1380198028.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,61.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,94650.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,912923.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,5750.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,85028.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7567390.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,1052.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,79990.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,222490206.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7430336.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,14544248.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3202654.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,32677768.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,201719030.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1475.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,292059570.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1249789237.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10846335.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,7853532.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,738162.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3523978.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,250624677.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,16136225.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,861251.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6103.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,418436.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,42270.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1262.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,45986771.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,148375.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3064.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,321570.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,261153.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,465.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,18020619.0
202208,91,第91章  钟表及其零件,103,孟加拉国,3031.0
202208,91,第91章  钟表及其零件,106,缅甸,2272650.0
202208,91,第91章  钟表及其零件,107,柬埔寨,1472052.0
202208,91,第91章  钟表及其零件,130,卡塔尔,1749.0
202208,91,第91章  钟表及其零件,229,马里,1021.0
202208,91,第91章  钟表及其零件,302,丹麦,11895.0
202208,91,第91章  钟表及其零件,311,葡萄牙,280817.0
202208,91,第91章  钟表及其零件,328,罗马尼亚,3219.0
202208,91,第91章  钟表及其零件,330,瑞典,333539.0
202208,91,第91章  钟表及其零件,331,瑞士,2209090380.0
202208,91,第91章  钟表及其零件,352,捷克,69.0
202208,91,第91章  钟表及其零件,353,斯洛伐克,10269.0
202208,92,第92章  乐器及其零件、附件,106,缅甸,13820.0
202208,92,第92章  乐器及其零件、附件,302,丹麦,475685.0
202208,92,第92章  乐器及其零件、附件,311,葡萄牙,27404.0
202208,92,第92章  乐器及其零件、附件,328,罗马尼亚,20772.0
202208,92,第92章  乐器及其零件、附件,330,瑞典,320848.0
202208,92,第92章  乐器及其零件、附件,331,瑞士,15764.0
202208,92,第92章  乐器及其零件、附件,352,捷克,1739329.0
202208,92,第92章  乐器及其零件、附件,353,斯洛伐克,9017.0
202208,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,14438.0
202208,92,第92章  乐器及其零件、附件,402,阿根廷,97427.0
202208,92,第92章  乐器及其零件、附件,412,智利,22466.0
202208,93,第93章  武器、弹药及其零件、附件,331,瑞士,214617.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,23108.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,446815.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,283653.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3844366.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6388.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3309198.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,351.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,206257.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,52320.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,16519232.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,7582767.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,15664192.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,11426836.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10342970.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1316308.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2890250.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,644513.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,99829.0
