数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,54280755.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,141295.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,352254.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,63998009.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,466137.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1901.0
202112,55,第55章  化学纤维短纤,110,中国香港,543858.0
202112,55,第55章  化学纤维短纤,111,印度,5343544.0
202112,55,第55章  化学纤维短纤,112,印度尼西亚,60632802.0
202112,55,第55章  化学纤维短纤,116,日本,207652347.0
202112,55,第55章  化学纤维短纤,122,马来西亚,3843612.0
202112,55,第55章  化学纤维短纤,132,新加坡,2514.0
202112,55,第55章  化学纤维短纤,133,韩国,155347113.0
202112,55,第55章  化学纤维短纤,136,泰国,81710734.0
202112,55,第55章  化学纤维短纤,141,越南,24645118.0
202112,55,第55章  化学纤维短纤,142,中国,28842128.0
202112,55,第55章  化学纤维短纤,143,中国台湾,78787560.0
202112,55,第55章  化学纤维短纤,303,英国,46556668.0
202112,55,第55章  化学纤维短纤,304,德国,22702101.0
202112,55,第55章  化学纤维短纤,502,美国,62499646.0
202112,55,第55章  化学纤维短纤,601,澳大利亚,99092.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1647913.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1142335.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,21840398.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,232241318.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,6361933.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,48638.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,258443.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,53247615.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15931619.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,37224210.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,25220653.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,74904868.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5041.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,11774525.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,55669136.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,21794.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,93319772.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2396866.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2964.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,966108.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7531881.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1949380.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5948677.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,2966.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2436135.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,47591.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,142765.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,859473.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,692008.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,16497769.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2545035.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,5628.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,745413.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1883276.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,24401.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,4236171.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8832861.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,972981.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,245556.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,65500.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,54947600.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1086.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,29465.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,12659.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,571.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,30123473.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6719659.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3088314.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,34318399.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,28279974.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,22754.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4209768.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7728523.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1638.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,12908.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,9319977.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2458438.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,992.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,444160.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,3400164.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3777047.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,175627637.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2709357.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,151902.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,159527937.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16332026.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,19513596.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,57557085.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,117280543.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12124232.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,99017115.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,311801.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,27187.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,53870645.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2589193.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,162.0
202112,60,第60章  针织物及钩编织物,110,中国香港,2008256.0
202112,60,第60章  针织物及钩编织物,111,印度,15787.0
202112,60,第60章  针织物及钩编织物,112,印度尼西亚,2637040.0
202112,60,第60章  针织物及钩编织物,116,日本,122610290.0
202112,60,第60章  针织物及钩编织物,122,马来西亚,826065.0
202112,60,第60章  针织物及钩编织物,132,新加坡,369231.0
202112,60,第60章  针织物及钩编织物,133,韩国,93536158.0
202112,60,第60章  针织物及钩编织物,136,泰国,11904162.0
202112,60,第60章  针织物及钩编织物,141,越南,142538802.0
202112,60,第60章  针织物及钩编织物,142,中国,52293801.0
202112,60,第60章  针织物及钩编织物,143,中国台湾,170111407.0
202112,60,第60章  针织物及钩编织物,303,英国,794312.0
202112,60,第60章  针织物及钩编织物,304,德国,9271610.0
202112,60,第60章  针织物及钩编织物,344,俄罗斯,42.0
202112,60,第60章  针织物及钩编织物,502,美国,3914120.0
202112,60,第60章  针织物及钩编织物,601,澳大利亚,41660.0
202112,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,13391.0
202112,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7778726.0
202112,61,第61章  针织或钩编的服装及衣着附件,111,印度,22260402.0
202112,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,76853867.0
202112,61,第61章  针织或钩编的服装及衣着附件,116,日本,47293569.0
202112,61,第61章  针织或钩编的服装及衣着附件,119,老挝,311094.0
202112,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,17524.0
202112,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,17374926.0
202112,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,431984.0
202112,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,192185.0
202112,61,第61章  针织或钩编的服装及衣着附件,133,韩国,100427946.0
202112,61,第61章  针织或钩编的服装及衣着附件,136,泰国,60525843.0
202112,61,第61章  针织或钩编的服装及衣着附件,141,越南,411931732.0
202112,61,第61章  针织或钩编的服装及衣着附件,142,中国,271513595.0
202112,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5401055.0
202112,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,157133.0
202112,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,733944.0
202112,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,746.0
202112,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,16494302.0
202112,61,第61章  针织或钩编的服装及衣着附件,303,英国,12928744.0
202112,61,第61章  针织或钩编的服装及衣着附件,304,德国,1480195.0
202112,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,272294.0
202112,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,78014.0
202112,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,214057.0
202112,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1916156.0
202112,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,847476.0
202112,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,7768.0
202112,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,221.0
202112,61,第61章  针织或钩编的服装及衣着附件,425,海地,192893.0
202112,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1800915.0
202112,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1208.0
202112,61,第61章  针织或钩编的服装及衣着附件,502,美国,23498169.0
202112,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1294255.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,15360.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1744594.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,22672659.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,83166329.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,57727196.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,19219.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,49200.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,257043.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,512209.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,136507.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,135860241.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,43482897.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,582753007.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,292416357.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,3798451.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,74099.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1103.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,772875.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,40524733.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,99930754.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3147649.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,206774.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,64897064.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,352628.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1084687.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,15227399.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,3703.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2848.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6290.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,287381.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,22722328.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1398700.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,11729.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1165292.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,10398131.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,601717.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,5467.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,21421000.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,120407.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1739926.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3471497.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,18975408.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4537776.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,32104331.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,51005916.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16249784.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,10268.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,63803.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6149861.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8109135.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,6606.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,10130.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,96.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,9822606.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,203645.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1035589.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,52613600.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,591790826.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,12197202.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1388971.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,154706.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,16361.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,16253.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,18778698.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,80389160.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1464660772.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,192105400.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,20368040.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,151200.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,86147.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6285808.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3903984.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,358.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,128481.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,315085.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,426965.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,2463.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,15535.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,51669984.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1976179.0
202112,65,第65章  帽类及其零件,102,巴林,318759.0
202112,65,第65章  帽类及其零件,110,中国香港,90738.0
202112,65,第65章  帽类及其零件,111,印度,404286.0
202112,65,第65章  帽类及其零件,112,印度尼西亚,1583857.0
202112,65,第65章  帽类及其零件,116,日本,30976495.0
202112,65,第65章  帽类及其零件,119,老挝,22218.0
202112,65,第65章  帽类及其零件,122,马来西亚,7373.0
202112,65,第65章  帽类及其零件,125,尼泊尔,132298.0
202112,65,第65章  帽类及其零件,132,新加坡,18831.0
202112,65,第65章  帽类及其零件,133,韩国,34846010.0
202112,65,第65章  帽类及其零件,136,泰国,718690.0
202112,65,第65章  帽类及其零件,141,越南,53587833.0
202112,65,第65章  帽类及其零件,142,中国,13137985.0
202112,65,第65章  帽类及其零件,143,中国台湾,1336999.0
202112,65,第65章  帽类及其零件,249,突尼斯,85575.0
202112,65,第65章  帽类及其零件,303,英国,464911.0
202112,65,第65章  帽类及其零件,304,德国,4599645.0
202112,65,第65章  帽类及其零件,337,格鲁吉亚,4890.0
202112,65,第65章  帽类及其零件,338,亚美尼亚,1040.0
202112,65,第65章  帽类及其零件,344,俄罗斯,1152.0
202112,65,第65章  帽类及其零件,351,克罗地亚,156950.0
202112,65,第65章  帽类及其零件,358,塞尔维亚,900.0
202112,65,第65章  帽类及其零件,440,萨尔瓦多,6421.0
202112,65,第65章  帽类及其零件,502,美国,2660486.0
202112,65,第65章  帽类及其零件,601,澳大利亚,79908.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5292.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,440.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,70783.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,162577.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,33011.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,209386.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1856896.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1919701.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,163108.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,286163.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,10591.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,13202.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,281973495.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,12618255.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2086098.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,160675.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,8009.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3857863.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,272973.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1263079.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3431120.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,30899.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,5587.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,1547181.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,73431.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,138273.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,6316.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,5448763.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,39190.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,6174.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7865820.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2143808.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,402953485.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,51713.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5040232.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,18875.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4276173.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,161712151.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,14206284.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,10536196.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21949998.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,94001187.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,3860.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2919.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,28011680.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,134223290.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2637151.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,9593.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,2286.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,162847193.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,72206.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,18620.0
202112,69,第69章  陶瓷产品,110,中国香港,268492.0
202112,69,第69章  陶瓷产品,111,印度,1586395.0
202112,69,第69章  陶瓷产品,112,印度尼西亚,41941348.0
202112,69,第69章  陶瓷产品,113,伊朗,35112.0
202112,69,第69章  陶瓷产品,116,日本,264363614.0
202112,69,第69章  陶瓷产品,122,马来西亚,26209936.0
202112,69,第69章  陶瓷产品,132,新加坡,3778528.0
202112,69,第69章  陶瓷产品,133,韩国,123021275.0
202112,69,第69章  陶瓷产品,136,泰国,79545310.0
202112,69,第69章  陶瓷产品,141,越南,29999500.0
202112,69,第69章  陶瓷产品,142,中国,27649841.0
202112,69,第69章  陶瓷产品,143,中国台湾,24337039.0
202112,69,第69章  陶瓷产品,249,突尼斯,909.0
202112,69,第69章  陶瓷产品,303,英国,7464134.0
202112,69,第69章  陶瓷产品,304,德国,91839501.0
202112,69,第69章  陶瓷产品,344,俄罗斯,1010225.0
202112,69,第69章  陶瓷产品,351,克罗地亚,68331.0
202112,69,第69章  陶瓷产品,502,美国,84944086.0
202112,69,第69章  陶瓷产品,601,澳大利亚,455904.0
202112,69,第69章  陶瓷产品,701,国家（地区）不明 ,8987.0
202112,70,第70章  玻璃及其制品,102,巴林,609632.0
202112,70,第70章  玻璃及其制品,110,中国香港,29337669.0
202112,70,第70章  玻璃及其制品,111,印度,14643776.0
202112,70,第70章  玻璃及其制品,112,印度尼西亚,6821193.0
202112,70,第70章  玻璃及其制品,113,伊朗,15983.0
202112,70,第70章  玻璃及其制品,116,日本,665208714.0
