数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,19234868.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,59032834.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,17606903.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,4396525.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,55834533.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,27253592.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,29204.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,18296576.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,7044534.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,6920.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,4824669.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,16436375.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,81996997.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,4212510.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,26779901.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,4802039.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,9555.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,52972.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,4991140.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,2294133.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,2038150.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,964.0
201708,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,41516062.0
201708,29,第29章  有机化学品,118,科威特,512495934.0
201708,29,第29章  有机化学品,127,巴基斯坦,6549.0
201708,29,第29章  有机化学品,129,菲律宾,80429601.0
201708,29,第29章  有机化学品,137,土耳其,254.0
201708,29,第29章  有机化学品,138,阿联酋,406744459.0
201708,29,第29章  有机化学品,227,马达加斯加,1549550.0
201708,29,第29章  有机化学品,244,南非,24788477.0
201708,29,第29章  有机化学品,301,比利时,119178708.0
201708,29,第29章  有机化学品,305,法国,302857014.0
201708,29,第29章  有机化学品,306,爱尔兰,904090964.0
201708,29,第29章  有机化学品,307,意大利,123457938.0
201708,29,第29章  有机化学品,309,荷兰,173031572.0
201708,29,第29章  有机化学品,310,希腊,29040.0
201708,29,第29章  有机化学品,312,西班牙,50373365.0
201708,29,第29章  有机化学品,315,奥地利,14363603.0
201708,29,第29章  有机化学品,316,保加利亚,2797414.0
201708,29,第29章  有机化学品,318,芬兰,42371362.0
201708,29,第29章  有机化学品,321,匈牙利,13707979.0
201708,29,第29章  有机化学品,326,挪威,416767762.0
201708,29,第29章  有机化学品,327,波兰,12470808.0
201708,29,第29章  有机化学品,336,立陶宛,339018.0
201708,29,第29章  有机化学品,339,阿塞拜疆,1806091.0
201708,29,第29章  有机化学品,340,白俄罗斯,5295051.0
201708,29,第29章  有机化学品,350,斯洛文尼亚,273678.0
201708,29,第29章  有机化学品,410,巴西,66215854.0
201708,29,第29章  有机化学品,429,墨西哥,35381312.0
201708,29,第29章  有机化学品,435,波多黎各,14427195.0
201708,29,第29章  有机化学品,442,特立尼达和多巴哥,85672604.0
201708,29,第29章  有机化学品,443,特克斯和凯科斯群岛,5882.0
201708,29,第29章  有机化学品,501,加拿大,724647007.0
201708,30,第30章  药品,108,塞浦路斯,23384336.0
201708,30,第30章  药品,127,巴基斯坦,1551.0
201708,30,第30章  药品,129,菲律宾,3057.0
201708,30,第30章  药品,137,土耳其,56101.0
201708,30,第30章  药品,244,南非,52816943.0
201708,30,第30章  药品,301,比利时,401005585.0
201708,30,第30章  药品,305,法国,1189074683.0
201708,30,第30章  药品,306,爱尔兰,339578667.0
201708,30,第30章  药品,307,意大利,1674628269.0
201708,30,第30章  药品,309,荷兰,106921437.0
201708,30,第30章  药品,310,希腊,47402609.0
201708,30,第30章  药品,312,西班牙,248383138.0
201708,30,第30章  药品,315,奥地利,254745190.0
201708,30,第30章  药品,316,保加利亚,607060.0
201708,30,第30章  药品,318,芬兰,66616239.0
201708,30,第30章  药品,321,匈牙利,77138323.0
201708,30,第30章  药品,326,挪威,18185560.0
201708,30,第30章  药品,327,波兰,44033834.0
201708,30,第30章  药品,336,立陶宛,1104471.0
201708,30,第30章  药品,350,斯洛文尼亚,24856566.0
201708,30,第30章  药品,405,巴巴多斯,102135.0
201708,30,第30章  药品,410,巴西,8086617.0
201708,30,第30章  药品,429,墨西哥,18735030.0
201708,30,第30章  药品,435,波多黎各,235894821.0
201708,30,第30章  药品,442,特立尼达和多巴哥,15095.0
201708,30,第30章  药品,444,乌拉圭,1121215.0
201708,30,第30章  药品,501,加拿大,53408411.0
201708,31,第31章  肥料,109,朝鲜,451652.0
201708,31,第31章  肥料,137,土耳其,505761.0
201708,31,第31章  肥料,244,南非,1277247.0
201708,31,第31章  肥料,301,比利时,25675215.0
201708,31,第31章  肥料,305,法国,191263.0
201708,31,第31章  肥料,307,意大利,3241562.0
201708,31,第31章  肥料,309,荷兰,13046359.0
201708,31,第31章  肥料,310,希腊,161599.0
201708,31,第31章  肥料,312,西班牙,3888581.0
201708,31,第31章  肥料,318,芬兰,15453595.0
201708,31,第31章  肥料,326,挪威,133189743.0
201708,31,第31章  肥料,340,白俄罗斯,279739533.0
201708,31,第31章  肥料,410,巴西,252848.0
201708,31,第31章  肥料,501,加拿大,254326271.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,425805.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1249712.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,24238992.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,496804.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,8383676.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,22257951.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,56334207.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,555756.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,89618542.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,43560328.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,4196138.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,93412216.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,5357647.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,19027.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,8029615.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,113325.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1286622.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,2001903.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,52000.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,900538.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,5788087.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,30202349.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1271539.0
201708,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6165935.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,11027.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,1168048.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,2373018.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,12285.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,359195.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,2076689.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,536810.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,33985819.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,1001714386.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,9340244.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,84687805.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,14205738.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,420489.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,111190915.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,469324.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,11242922.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,386668.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,943786.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,191061.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,16097918.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,22960.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,37092.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,8478183.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1679.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,3098578.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,831.0
201708,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,35604448.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,29448.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,14170.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,45732.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1556480.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,661356.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,860556.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,2055.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,907086.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,22829440.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,151687651.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,4135840.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,50939236.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,34159574.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,217135.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,25042560.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,8194950.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,186256.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,838219.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,172376.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,3609796.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,5901493.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,722567.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2924.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,4208263.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,41420.0
201708,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,6577350.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,749.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,384.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,152820.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,1048.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,12405.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,392259.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,6638022.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,48570637.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,3409879.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,26216059.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,61200843.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3641270.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,29082120.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,505073.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,9123158.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,129496.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,829083.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1423741.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2354112.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,6722.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,11223.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,628378.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1232627.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,85652.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,9295761.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,73473.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2680.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,719524.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,562750.0
201708,37,第37章  照相及电影用品,129,菲律宾,58.0
201708,37,第37章  照相及电影用品,301,比利时,30565163.0
201708,37,第37章  照相及电影用品,305,法国,5069986.0
201708,37,第37章  照相及电影用品,306,爱尔兰,323911.0
201708,37,第37章  照相及电影用品,307,意大利,1519.0
201708,37,第37章  照相及电影用品,309,荷兰,5212192.0
201708,37,第37章  照相及电影用品,312,西班牙,140685.0
201708,37,第37章  照相及电影用品,315,奥地利,930153.0
201708,37,第37章  照相及电影用品,318,芬兰,72194.0
201708,37,第37章  照相及电影用品,410,巴西,1012.0
201708,37,第37章  照相及电影用品,429,墨西哥,19137785.0
201708,38,第38章  杂项化学产品,109,朝鲜,1303172.0
201708,38,第38章  杂项化学产品,127,巴基斯坦,360391.0
201708,38,第38章  杂项化学产品,129,菲律宾,17248049.0
201708,38,第38章  杂项化学产品,137,土耳其,8456589.0
201708,38,第38章  杂项化学产品,138,阿联酋,38917.0
201708,38,第38章  杂项化学产品,244,南非,62175349.0
201708,38,第38章  杂项化学产品,301,比利时,76779580.0
201708,38,第38章  杂项化学产品,305,法国,217112160.0
201708,38,第38章  杂项化学产品,306,爱尔兰,16735303.0
201708,38,第38章  杂项化学产品,307,意大利,168422616.0
201708,38,第38章  杂项化学产品,309,荷兰,69808775.0
201708,38,第38章  杂项化学产品,310,希腊,168379.0
201708,38,第38章  杂项化学产品,312,西班牙,58449544.0
201708,38,第38章  杂项化学产品,314,安道尔,20485.0
201708,38,第38章  杂项化学产品,315,奥地利,17443648.0
201708,38,第38章  杂项化学产品,316,保加利亚,900046.0
201708,38,第38章  杂项化学产品,318,芬兰,37040311.0
201708,38,第38章  杂项化学产品,321,匈牙利,4282584.0
201708,38,第38章  杂项化学产品,326,挪威,27929749.0
201708,38,第38章  杂项化学产品,327,波兰,8432033.0
201708,38,第38章  杂项化学产品,336,立陶宛,4660045.0
201708,38,第38章  杂项化学产品,340,白俄罗斯,30413.0
201708,38,第38章  杂项化学产品,350,斯洛文尼亚,105836.0
201708,38,第38章  杂项化学产品,410,巴西,13526978.0
201708,38,第38章  杂项化学产品,415,哥斯达黎加,110550.0
201708,38,第38章  杂项化学产品,429,墨西哥,7274537.0
201708,38,第38章  杂项化学产品,435,波多黎各,5271737.0
201708,38,第38章  杂项化学产品,444,乌拉圭,496224.0
201708,38,第38章  杂项化学产品,501,加拿大,93351245.0
201708,39,第39章  塑料及其制品,108,塞浦路斯,217839.0
201708,39,第39章  塑料及其制品,109,朝鲜,1507770.0
201708,39,第39章  塑料及其制品,118,科威特,161589893.0
201708,39,第39章  塑料及其制品,124,蒙古,4944018.0
201708,39,第39章  塑料及其制品,127,巴基斯坦,12749328.0
201708,39,第39章  塑料及其制品,129,菲律宾,170300417.0
201708,39,第39章  塑料及其制品,137,土耳其,20923771.0
201708,39,第39章  塑料及其制品,138,阿联酋,1251576929.0
201708,39,第39章  塑料及其制品,220,加纳,240.0
201708,39,第39章  塑料及其制品,224,肯尼亚,1362239.0
201708,39,第39章  塑料及其制品,227,马达加斯加,5810.0
201708,39,第39章  塑料及其制品,233,莫桑比克,498938.0
201708,39,第39章  塑料及其制品,244,南非,26577006.0
201708,39,第39章  塑料及其制品,250,乌干达,416994.0
201708,39,第39章  塑料及其制品,254,津巴布韦,128844.0
201708,39,第39章  塑料及其制品,301,比利时,478445900.0
201708,39,第39章  塑料及其制品,305,法国,339433175.0
201708,39,第39章  塑料及其制品,306,爱尔兰,15925886.0
201708,39,第39章  塑料及其制品,307,意大利,388502468.0
201708,39,第39章  塑料及其制品,309,荷兰,469175178.0
201708,39,第39章  塑料及其制品,310,希腊,5297883.0
201708,39,第39章  塑料及其制品,312,西班牙,181411730.0
201708,39,第39章  塑料及其制品,315,奥地利,83363942.0
201708,39,第39章  塑料及其制品,316,保加利亚,1044860.0
201708,39,第39章  塑料及其制品,318,芬兰,43437046.0
201708,39,第39章  塑料及其制品,321,匈牙利,16754789.0
201708,39,第39章  塑料及其制品,326,挪威,21176683.0
201708,39,第39章  塑料及其制品,327,波兰,52544879.0
201708,39,第39章  塑料及其制品,336,立陶宛,529689.0
201708,39,第39章  塑料及其制品,339,阿塞拜疆,16462227.0
201708,39,第39章  塑料及其制品,340,白俄罗斯,15618303.0
201708,39,第39章  塑料及其制品,350,斯洛文尼亚,17074979.0
201708,39,第39章  塑料及其制品,405,巴巴多斯,117236.0
201708,39,第39章  塑料及其制品,408,玻利维亚 ,7369.0
201708,39,第39章  塑料及其制品,410,巴西,120778450.0
201708,39,第39章  塑料及其制品,415,哥斯达黎加,7611463.0
201708,39,第39章  塑料及其制品,427,牙买加,69518.0
201708,39,第39章  塑料及其制品,429,墨西哥,184205041.0
201708,39,第39章  塑料及其制品,431,尼加拉瓜,312304.0
201708,39,第39章  塑料及其制品,435,波多黎各,98603.0
201708,39,第39章  塑料及其制品,442,特立尼达和多巴哥,131489.0
201708,39,第39章  塑料及其制品,444,乌拉圭,187758.0
201708,39,第39章  塑料及其制品,501,加拿大,165699434.0
201708,40,第40章  橡胶及其制品,127,巴基斯坦,8720.0
201708,40,第40章  橡胶及其制品,129,菲律宾,12647460.0
201708,40,第40章  橡胶及其制品,137,土耳其,22505041.0
201708,40,第40章  橡胶及其制品,138,阿联酋,199352.0
201708,40,第40章  橡胶及其制品,220,加纳,4512.0
201708,40,第40章  橡胶及其制品,235,尼日尔,109.0
201708,40,第40章  橡胶及其制品,244,南非,550589.0
201708,40,第40章  橡胶及其制品,250,乌干达,38.0
201708,40,第40章  橡胶及其制品,301,比利时,46897880.0
201708,40,第40章  橡胶及其制品,305,法国,180240438.0
201708,40,第40章  橡胶及其制品,306,爱尔兰,1662823.0
201708,40,第40章  橡胶及其制品,307,意大利,122947252.0
201708,40,第40章  橡胶及其制品,309,荷兰,26599897.0
201708,40,第40章  橡胶及其制品,310,希腊,11624.0
201708,40,第40章  橡胶及其制品,312,西班牙,43397650.0
201708,40,第40章  橡胶及其制品,315,奥地利,16063815.0
201708,40,第40章  橡胶及其制品,316,保加利亚,1718113.0
201708,40,第40章  橡胶及其制品,318,芬兰,4998258.0
201708,40,第40章  橡胶及其制品,321,匈牙利,31818293.0
201708,40,第40章  橡胶及其制品,326,挪威,1059597.0
201708,40,第40章  橡胶及其制品,327,波兰,64885294.0
201708,40,第40章  橡胶及其制品,336,立陶宛,9123.0
