数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,45249860.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,7198364.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,6455705.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2584732.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1442489649.0
201810,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,701,国家（地区）不明 ,17214.0
201810,52,第52章  棉花,102,巴林,16164345.0
201810,52,第52章  棉花,110,中国香港,6206758.0
201810,52,第52章  棉花,111,印度,673348482.0
201810,52,第52章  棉花,112,印度尼西亚,186481511.0
201810,52,第52章  棉花,116,日本,80465405.0
201810,52,第52章  棉花,122,马来西亚,110777694.0
201810,52,第52章  棉花,125,尼泊尔,52847.0
201810,52,第52章  棉花,132,新加坡,2963.0
201810,52,第52章  棉花,133,韩国,48659717.0
201810,52,第52章  棉花,136,泰国,19470649.0
201810,52,第52章  棉花,141,越南,1098497613.0
201810,52,第52章  棉花,142,中国,263061614.0
201810,52,第52章  棉花,143,中国台湾,124515382.0
201810,52,第52章  棉花,145,哈萨克斯坦,7754380.0
201810,52,第52章  棉花,149,乌兹别克斯坦,150226330.0
201810,52,第52章  棉花,206,喀麦隆,73266421.0
201810,52,第52章  棉花,217,埃塞俄比亚,647346.0
201810,52,第52章  棉花,223,科特迪瓦,33806453.0
201810,52,第52章  棉花,231,毛里求斯,515986.0
201810,52,第52章  棉花,303,英国,755564.0
201810,52,第52章  棉花,304,德国,291387.0
201810,52,第52章  棉花,502,美国,199212097.0
201810,52,第52章  棉花,601,澳大利亚,769118006.0
201810,52,第52章  棉花,701,国家（地区）不明 ,6002.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,4636.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,64531278.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,7421932.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4384516.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2189780.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,7407.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1104881.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,11814051.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,21098045.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,8234718.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1549429.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1131160.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,39680.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,690516.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,111947.0
201810,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,1850.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,4110583.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,9775109.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,21616783.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,414973668.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3027424.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,46307318.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,248349475.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,75437427.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,100299828.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,88299906.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,483186434.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,2100.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3380.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,25972090.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,59153560.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1093.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,66918196.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,757326.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1429324.0
201810,55,第55章  化学纤维短纤,110,中国香港,1599608.0
201810,55,第55章  化学纤维短纤,111,印度,18940465.0
201810,55,第55章  化学纤维短纤,112,印度尼西亚,51014969.0
201810,55,第55章  化学纤维短纤,116,日本,287879461.0
201810,55,第55章  化学纤维短纤,122,马来西亚,6322467.0
201810,55,第55章  化学纤维短纤,125,尼泊尔,74600.0
201810,55,第55章  化学纤维短纤,132,新加坡,9840.0
201810,55,第55章  化学纤维短纤,133,韩国,193697880.0
201810,55,第55章  化学纤维短纤,136,泰国,94558279.0
201810,55,第55章  化学纤维短纤,141,越南,36665752.0
201810,55,第55章  化学纤维短纤,142,中国,69518758.0
201810,55,第55章  化学纤维短纤,143,中国台湾,90929722.0
201810,55,第55章  化学纤维短纤,303,英国,38407607.0
201810,55,第55章  化学纤维短纤,304,德国,44525744.0
201810,55,第55章  化学纤维短纤,502,美国,92331162.0
201810,55,第55章  化学纤维短纤,601,澳大利亚,385918.0
201810,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1750.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3716799.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1931054.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12621819.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,232512224.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,14094177.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,100370.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1761019.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,48745760.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,26391963.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,27843280.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,24195714.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,80422125.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,12442703.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,45199237.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,783.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,85371326.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,661318.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,557708.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2595.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8836528.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,391889.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1434047.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7138362.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,542778.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,337.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,8658780.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,645602.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,722517.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,371931.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,351674.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,171014.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,2388392.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1182812.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,10889100.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,11194040.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,769285.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,706453.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,74892660.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,6223.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,296567.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,15328.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,61961.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,38087687.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,2336.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,9651482.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2232776.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,53697729.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,46999860.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4407248.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5605032.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1532.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,257117.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,13220079.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,774812.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,95223.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2644566.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,12987344.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,5396064.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,186921110.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1440.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,10965065.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,22.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,158280.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,155859415.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,11583898.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,20204259.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,78166117.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,159567689.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1841299.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12820328.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,118688928.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,457982.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,62438534.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3243033.0
201810,60,第60章  针织物及钩编织物,110,中国香港,39463923.0
201810,60,第60章  针织物及钩编织物,111,印度,538433.0
201810,60,第60章  针织物及钩编织物,112,印度尼西亚,3903641.0
201810,60,第60章  针织物及钩编织物,116,日本,154922090.0
201810,60,第60章  针织物及钩编织物,122,马来西亚,899993.0
201810,60,第60章  针织物及钩编织物,132,新加坡,30306.0
201810,60,第60章  针织物及钩编织物,133,韩国,115489565.0
201810,60,第60章  针织物及钩编织物,136,泰国,11939220.0
201810,60,第60章  针织物及钩编织物,141,越南,179106423.0
201810,60,第60章  针织物及钩编织物,142,中国,158696173.0
201810,60,第60章  针织物及钩编织物,143,中国台湾,232235674.0
201810,60,第60章  针织物及钩编织物,303,英国,2901331.0
201810,60,第60章  针织物及钩编织物,304,德国,17980562.0
201810,60,第60章  针织物及钩编织物,502,美国,6230028.0
201810,60,第60章  针织物及钩编织物,601,澳大利亚,668015.0
201810,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,154022.0
201810,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7214234.0
201810,61,第61章  针织或钩编的服装及衣着附件,111,印度,32415192.0
201810,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,78636903.0
201810,61,第61章  针织或钩编的服装及衣着附件,116,日本,77289563.0
201810,61,第61章  针织或钩编的服装及衣着附件,119,老挝,681278.0
201810,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,10606.0
201810,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7352141.0
201810,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,643110.0
201810,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,269.0
201810,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,152574.0
201810,61,第61章  针织或钩编的服装及衣着附件,133,韩国,67098275.0
201810,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,431.0
201810,61,第61章  针织或钩编的服装及衣着附件,136,泰国,62538061.0
201810,61,第61章  针织或钩编的服装及衣着附件,141,越南,364759116.0
201810,61,第61章  针织或钩编的服装及衣着附件,142,中国,259559540.0
201810,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,10743363.0
201810,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,14127.0
201810,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,36347.0
201810,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2854974.0
201810,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,337.0
201810,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,1464.0
201810,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8228195.0
201810,61,第61章  针织或钩编的服装及衣着附件,303,英国,11083947.0
201810,61,第61章  针织或钩编的服装及衣着附件,304,德国,1765358.0
201810,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,4265.0
201810,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,449538.0
201810,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,59146.0
201810,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1437996.0
201810,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,464193.0
201810,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5400.0
201810,61,第61章  针织或钩编的服装及衣着附件,425,海地,206804.0
201810,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1383716.0
201810,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,113.0
201810,61,第61章  针织或钩编的服装及衣着附件,502,美国,32646710.0
201810,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1167941.0
201810,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,349.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,5692918.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,36345955.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,132064573.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,35213978.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,947852.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1083505.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,3866753.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,403223.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,77034.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,80546363.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,28472563.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,501313444.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,246686904.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,6693491.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,4485.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,209.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,36035.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,880.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1588005.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,32004.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,20837118.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,30625094.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3678767.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3108026.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,10040284.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,473580.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,834444.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,589633.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,730.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,2258.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6076.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,960906.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,30819329.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,559470.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,9733.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1157096.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,17291731.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1611951.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16188.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,23905985.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,86758.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,442777.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2997517.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,14522653.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,6434867.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,33533643.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,81027879.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19187145.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,3060.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,5688.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5011795.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8017621.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1119973.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,24304.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,12575.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19809108.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,1264894.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,7154.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,5441560.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,22593400.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,246081232.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,823.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,9648277.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,311336.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,215316.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,48747.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,325316.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,29038023.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,43546911.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,992879047.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,205104672.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,13859094.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1353.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3920.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,14715780.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,706.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,93460.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5813477.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5146011.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,8374.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,663925.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,794292.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,18015.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,9870.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,5717.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,107393782.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,9506750.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,900.0
201810,65,第65章  帽类及其零件,110,中国香港,848618.0
201810,65,第65章  帽类及其零件,111,印度,216430.0
201810,65,第65章  帽类及其零件,112,印度尼西亚,462981.0
201810,65,第65章  帽类及其零件,116,日本,1754929.0
201810,65,第65章  帽类及其零件,120,黎巴嫩,227.0
201810,65,第65章  帽类及其零件,122,马来西亚,328545.0
201810,65,第65章  帽类及其零件,125,尼泊尔,36919.0
201810,65,第65章  帽类及其零件,132,新加坡,17615.0
201810,65,第65章  帽类及其零件,133,韩国,3624534.0
201810,65,第65章  帽类及其零件,136,泰国,909941.0
201810,65,第65章  帽类及其零件,141,越南,10407725.0
201810,65,第65章  帽类及其零件,142,中国,10591883.0
201810,65,第65章  帽类及其零件,143,中国台湾,3040071.0
201810,65,第65章  帽类及其零件,249,突尼斯,772.0
201810,65,第65章  帽类及其零件,303,英国,202768.0
201810,65,第65章  帽类及其零件,304,德国,2670659.0
201810,65,第65章  帽类及其零件,344,俄罗斯,336.0
201810,65,第65章  帽类及其零件,358,塞尔维亚,282.0
201810,65,第65章  帽类及其零件,502,美国,4789532.0
201810,65,第65章  帽类及其零件,601,澳大利亚,8875.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2234.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1486.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,121901.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,44679.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,36102.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,904324.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1735670.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,78475.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,109602.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,78898.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,175.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,72170833.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,55114.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,14774188.0
