数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,7146770.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,28671.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,5469.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,1183.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,368800.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,15163.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,3838.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,180878.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,12852.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,400353.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,8156.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,15116864.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1668549.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,94354.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2212962.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2834732.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,560568.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,221639.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2334096.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1069617.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,21939.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,20482.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3855.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,51052.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,382511.0
202409,55,第55章  化学纤维短纤,103,孟加拉国,96555.0
202409,55,第55章  化学纤维短纤,107,柬埔寨,1183160.0
202409,55,第55章  化学纤维短纤,115,以色列,22801.0
202409,55,第55章  化学纤维短纤,236,尼日利亚,915405.0
202409,55,第55章  化学纤维短纤,302,丹麦,392243.0
202409,55,第55章  化学纤维短纤,311,葡萄牙,8807608.0
202409,55,第55章  化学纤维短纤,330,瑞典,170494.0
202409,55,第55章  化学纤维短纤,331,瑞士,6789513.0
202409,55,第55章  化学纤维短纤,352,捷克,43784.0
202409,55,第55章  化学纤维短纤,353,斯洛伐克,147303.0
202409,55,第55章  化学纤维短纤,412,智利,3727.0
202409,55,第55章  化学纤维短纤,434,秘鲁,2018252.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,142080.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,61335.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,497882.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6145534.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,631347.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,25007.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,3079440.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,409059.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,28550226.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2262700.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,278719.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,233675.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2035687.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,7010.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,983.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,312424.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3412895.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,566035.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13128.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,117030.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,249880.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1862084.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,27664.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2478979.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,236881.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,46574.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,272329.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9225.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,15947.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,318427.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,21456.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,292552.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,22315.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,737.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,51238.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,298456.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,95470.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,800313.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,91004.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7358220.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3700.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,57225.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,493757.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,574050.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,317155.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,11355.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,14188.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,156.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,1710.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,32764.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,9883108.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,26907.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1906404.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,800.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,476993.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2228618.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4807868.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3459516.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5548142.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16481677.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3704598.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,426.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,230626.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,374668.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,442758.0
202409,60,第60章  针织物及钩编织物,103,孟加拉国,62.0
202409,60,第60章  针织物及钩编织物,107,柬埔寨,168235.0
202409,60,第60章  针织物及钩编织物,115,以色列,23009.0
202409,60,第60章  针织物及钩编织物,134,斯里兰卡,1692.0
202409,60,第60章  针织物及钩编织物,215,埃及,202512.0
202409,60,第60章  针织物及钩编织物,302,丹麦,270573.0
202409,60,第60章  针织物及钩编织物,311,葡萄牙,572620.0
202409,60,第60章  针织物及钩编织物,330,瑞典,236112.0
202409,60,第60章  针织物及钩编织物,331,瑞士,514216.0
202409,60,第60章  针织物及钩编织物,352,捷克,6640.0
202409,60,第60章  针织物及钩编织物,353,斯洛伐克,845144.0
202409,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,14704.0
202409,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,87335936.0
202409,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,10278722.0
202409,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,147512357.0
202409,61,第61章  针织或钩编的服装及衣着附件,115,以色列,36075.0
202409,61,第61章  针织或钩编的服装及衣着附件,117,约旦,6393096.0
202409,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,963251.0
202409,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1457.0
202409,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,53826072.0
202409,61,第61章  针织或钩编的服装及衣着附件,215,埃及,7999243.0
202409,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9155438.0
202409,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,3691.0
202409,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,523907.0
202409,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,114056760.0
202409,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,44680578.0
202409,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,238014.0
202409,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,737592.0
202409,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2887.0
202409,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,2879301.0
202409,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,7976742.0
202409,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,199537.0
202409,61,第61章  针织或钩编的服装及衣着附件,352,捷克,161790.0
202409,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,251561.0
202409,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1462002.0
202409,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,286977.0
202409,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,21392.0
202409,61,第61章  针织或钩编的服装及衣着附件,412,智利,23791.0
202409,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,3778504.0
202409,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,31366.0
202409,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4123106.0
202409,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3037535.0
202409,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,314.0
202409,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,767.0
202409,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,11558419.0
202409,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,26238.0
202409,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,497.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2175.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,155503042.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,182581549.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,44056575.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,954.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1372944.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,40945.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,12484.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15055608.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5660641.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,33121415.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,846.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3504970.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,518331.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,28061752.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,255999123.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,350352.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6734690.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1553235.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1940702.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,40887264.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1142450.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1932402.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2354465.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,103388.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,18968653.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,12574.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,13644.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,96291.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,10104.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4780.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1050577.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,550561.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,113551.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,3186148.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,67388.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3392642.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,738774.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2019738.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,535.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,355003.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1613.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,351591.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,532.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,12595.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1026795.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1720706.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,702087.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,201214.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,352126.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,178886.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,57277.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,21887.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,74107.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,758672.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,49611.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1987.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1624775.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1076847.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,278025.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,21476820.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,16628555.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,71908720.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,31656.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,3138.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,156.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,8396.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2226326.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,2056.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5424887.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,25627738.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,9433742.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,176375.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2055383.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,126984.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1494.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,258673.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,955684.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,22633319.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,11556737.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,27665.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,3418.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,4122375.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,46154.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,432.0
202409,65,第65章  帽类及其零件,101,阿富汗,615.0
202409,65,第65章  帽类及其零件,103,孟加拉国,4611372.0
202409,65,第65章  帽类及其零件,106,缅甸,45564.0
202409,65,第65章  帽类及其零件,107,柬埔寨,5301333.0
202409,65,第65章  帽类及其零件,117,约旦,6943.0
202409,65,第65章  帽类及其零件,121,中国澳门,1175.0
202409,65,第65章  帽类及其零件,134,斯里兰卡,7765.0
202409,65,第65章  帽类及其零件,232,摩洛哥,702129.0
202409,65,第65章  帽类及其零件,302,丹麦,893469.0
202409,65,第65章  帽类及其零件,311,葡萄牙,1385806.0
202409,65,第65章  帽类及其零件,328,罗马尼亚,40457.0
202409,65,第65章  帽类及其零件,329,圣马力诺,17127.0
202409,65,第65章  帽类及其零件,330,瑞典,47174.0
202409,65,第65章  帽类及其零件,331,瑞士,293967.0
202409,65,第65章  帽类及其零件,334,爱沙尼亚,43653.0
202409,65,第65章  帽类及其零件,335,拉脱维亚,47895.0
202409,65,第65章  帽类及其零件,343,摩尔多瓦,118748.0
202409,65,第65章  帽类及其零件,347,乌克兰,83541.0
202409,65,第65章  帽类及其零件,352,捷克,65460.0
202409,65,第65章  帽类及其零件,353,斯洛伐克,7365.0
202409,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,44729.0
202409,65,第65章  帽类及其零件,434,秘鲁,176668.0
202409,65,第65章  帽类及其零件,609,新西兰,91498.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,291.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,742199.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,35595.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,4136.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,80320070.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,297684793.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,264078.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1003320.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,61457.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,17970.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,119531.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,37993.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,125174.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7891990.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2200104.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,856.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1273081.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,283612.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,423554.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,58225.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,724818.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,26732.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,869731.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10166929.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,26940.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,194.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1822123.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,581081.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,168846.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,359.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,26282.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5389.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,100990.0
202409,69,第69章  陶瓷产品,101,阿富汗,1319.0
202409,69,第69章  陶瓷产品,103,孟加拉国,76877.0
202409,69,第69章  陶瓷产品,105,文莱,25404.0
202409,69,第69章  陶瓷产品,115,以色列,3549273.0
202409,69,第69章  陶瓷产品,121,中国澳门,1640.0
202409,69,第69章  陶瓷产品,134,斯里兰卡,940836.0
202409,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,332872.0
202409,69,第69章  陶瓷产品,215,埃及,334393.0
202409,69,第69章  陶瓷产品,232,摩洛哥,14157.0
202409,69,第69章  陶瓷产品,302,丹麦,2431258.0
202409,69,第69章  陶瓷产品,308,卢森堡,6448.0
202409,69,第69章  陶瓷产品,311,葡萄牙,2487762.0
202409,69,第69章  陶瓷产品,328,罗马尼亚,890295.0
202409,69,第69章  陶瓷产品,330,瑞典,1043866.0
202409,69,第69章  陶瓷产品,331,瑞士,47151054.0
202409,69,第69章  陶瓷产品,334,爱沙尼亚,352957.0
202409,69,第69章  陶瓷产品,352,捷克,4395300.0
202409,69,第69章  陶瓷产品,413,哥伦比亚,7851.0
202409,69,第69章  陶瓷产品,434,秘鲁,20744.0
202409,70,第70章  玻璃及其制品,101,阿富汗,12420.0
202409,70,第70章  玻璃及其制品,103,孟加拉国,37710.0
202409,70,第70章  玻璃及其制品,106,缅甸,2118.0
202409,70,第70章  玻璃及其制品,107,柬埔寨,12479.0
202409,70,第70章  玻璃及其制品,115,以色列,1028211.0
202409,70,第70章  玻璃及其制品,121,中国澳门,350151.0
202409,70,第70章  玻璃及其制品,131,沙特阿拉伯,96960.0
202409,70,第70章  玻璃及其制品,215,埃及,895519.0
202409,70,第70章  玻璃及其制品,226,利比亚,6101.0
202409,70,第70章  玻璃及其制品,232,摩洛哥,6871676.0
202409,70,第70章  玻璃及其制品,302,丹麦,818799.0
202409,70,第70章  玻璃及其制品,308,卢森堡,1351022.0
202409,70,第70章  玻璃及其制品,311,葡萄牙,824546.0
