数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,55,第55章  化学纤维短纤,122,马来西亚,4335835.0
202304,55,第55章  化学纤维短纤,125,尼泊尔,705020.0
202304,55,第55章  化学纤维短纤,132,新加坡,22990.0
202304,55,第55章  化学纤维短纤,133,韩国,65427588.0
202304,55,第55章  化学纤维短纤,136,泰国,63561364.0
202304,55,第55章  化学纤维短纤,141,越南,46244394.0
202304,55,第55章  化学纤维短纤,142,中国,20184429.0
202304,55,第55章  化学纤维短纤,143,中国台湾,47271327.0
202304,55,第55章  化学纤维短纤,303,英国,45007371.0
202304,55,第55章  化学纤维短纤,304,德国,12632593.0
202304,55,第55章  化学纤维短纤,441,苏里南,545.0
202304,55,第55章  化学纤维短纤,502,美国,28854775.0
202304,55,第55章  化学纤维短纤,601,澳大利亚,60394.0
202304,55,第55章  化学纤维短纤,701,国家（地区）不明 ,6002.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1898560.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1107081.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,4150556.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,239088614.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,12744.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,360407.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,75812.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1207289.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,52273937.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,24323658.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,20434126.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12644095.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,37952314.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,5278127.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,31356237.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4514.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,88560933.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,8992611.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2574.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7846765.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,356.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,17317.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3857226.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3013806.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,873.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,829525.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,832036.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,304677.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,651441.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1056856.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,251291.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1229131.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,310.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3790096.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5446517.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1172426.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,105633.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,44538436.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,77883.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,107479.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2165.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1078.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24115603.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4431868.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1793423.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,24318013.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,14351912.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3453987.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5069992.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1261.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6385430.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1167267.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1358.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,147597.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,17404666.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3184300.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,123217008.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,8195798.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,43277.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,116745694.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16374715.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,16554716.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,45599533.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,121641906.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11735415.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,77047419.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,286.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,9583.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,46245307.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5419420.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,786.0
202304,60,第60章  针织物及钩编织物,110,中国香港,289457.0
202304,60,第60章  针织物及钩编织物,111,印度,54101.0
202304,60,第60章  针织物及钩编织物,112,印度尼西亚,1916857.0
202304,60,第60章  针织物及钩编织物,116,日本,91497062.0
202304,60,第60章  针织物及钩编织物,122,马来西亚,96735.0
202304,60,第60章  针织物及钩编织物,132,新加坡,46.0
202304,60,第60章  针织物及钩编织物,133,韩国,79522299.0
202304,60,第60章  针织物及钩编织物,136,泰国,5991462.0
202304,60,第60章  针织物及钩编织物,141,越南,43447526.0
202304,60,第60章  针织物及钩编织物,142,中国,27036124.0
202304,60,第60章  针织物及钩编织物,143,中国台湾,93276074.0
202304,60,第60章  针织物及钩编织物,303,英国,1043546.0
202304,60,第60章  针织物及钩编织物,304,德国,9120876.0
202304,60,第60章  针织物及钩编织物,502,美国,4357392.0
202304,60,第60章  针织物及钩编织物,601,澳大利亚,66111.0
202304,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,3870.0
202304,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1374.0
202304,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,10433253.0
202304,61,第61章  针织或钩编的服装及衣着附件,111,印度,19641690.0
202304,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,50412845.0
202304,61,第61章  针织或钩编的服装及衣着附件,116,日本,37683126.0
202304,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1785784.0
202304,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1283578.0
202304,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,214908.0
202304,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,218.0
202304,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,144972.0
202304,61,第61章  针织或钩编的服装及衣着附件,133,韩国,84521512.0
202304,61,第61章  针织或钩编的服装及衣着附件,136,泰国,40202729.0
202304,61,第61章  针织或钩编的服装及衣着附件,141,越南,422351189.0
202304,61,第61章  针织或钩编的服装及衣着附件,142,中国,115990870.0
202304,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3965448.0
202304,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,959.0
202304,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,649741.0
202304,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,11722.0
202304,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,322421.0
202304,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,4156.0
202304,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,516296.0
202304,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9150227.0
202304,61,第61章  针织或钩编的服装及衣着附件,303,英国,15243005.0
202304,61,第61章  针织或钩编的服装及衣着附件,304,德国,3396295.0
202304,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,121889.0
202304,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,443764.0
202304,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,641232.0
202304,61,第61章  针织或钩编的服装及衣着附件,425,海地,78749.0
202304,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,6057899.0
202304,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,694.0
202304,61,第61章  针织或钩编的服装及衣着附件,502,美国,23119065.0
202304,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,209726.0
202304,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,11547.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1015618.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,44563416.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,57885753.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,28596.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,53783365.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,171222.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,253099.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,818695.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,843870.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,572183.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,90092873.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,58706619.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,271642719.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,140756604.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5741343.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,5956.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1509738.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,14024399.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,13393.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1876.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,39950.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,823.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,10112.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,782197.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,26432007.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,67923518.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2373400.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,119635.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,722734.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,8956984.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,320.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3257.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,207063.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,39330.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,15806635.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2083634.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,12507.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1563.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,151886.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12250541.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,229845.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1947.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13676297.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,209109.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2500769.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,8978081.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,11159799.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4113850.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,18438983.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,17824810.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,7461325.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,28401.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,717373.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5471837.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5868645.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,7984.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2010.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,29663.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,10562375.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,342252.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1244.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1030.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,409391.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,37396316.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,298595670.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,15657234.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,959685.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,9144.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,5821.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2300.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,261916.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14841856.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1668.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,25684764.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,996053039.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,127733350.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,12735363.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1348.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,3493.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1165.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,242833.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,9911.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,311790.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,7529356.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,29951407.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,46039.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,169447.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,468453.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,120589.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,116815450.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,176969.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,36816.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1273.0
202304,65,第65章  帽类及其零件,102,巴林,300383.0
202304,65,第65章  帽类及其零件,110,中国香港,105348.0
202304,65,第65章  帽类及其零件,111,印度,102551.0
202304,65,第65章  帽类及其零件,112,印度尼西亚,1661866.0
202304,65,第65章  帽类及其零件,116,日本,37305637.0
202304,65,第65章  帽类及其零件,122,马来西亚,112.0
202304,65,第65章  帽类及其零件,125,尼泊尔,69646.0
202304,65,第65章  帽类及其零件,132,新加坡,39487.0
202304,65,第65章  帽类及其零件,133,韩国,8199038.0
202304,65,第65章  帽类及其零件,136,泰国,481534.0
202304,65,第65章  帽类及其零件,141,越南,30400461.0
202304,65,第65章  帽类及其零件,142,中国,8044556.0
202304,65,第65章  帽类及其零件,143,中国台湾,1034830.0
202304,65,第65章  帽类及其零件,223,科特迪瓦,985.0
202304,65,第65章  帽类及其零件,249,突尼斯,15457.0
202304,65,第65章  帽类及其零件,303,英国,1047448.0
202304,65,第65章  帽类及其零件,304,德国,2569734.0
202304,65,第65章  帽类及其零件,344,俄罗斯,369.0
202304,65,第65章  帽类及其零件,351,克罗地亚,225871.0
202304,65,第65章  帽类及其零件,358,塞尔维亚,1048.0
202304,65,第65章  帽类及其零件,440,萨尔瓦多,4622.0
202304,65,第65章  帽类及其零件,502,美国,1702178.0
202304,65,第65章  帽类及其零件,601,澳大利亚,124538.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2396.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,426.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,63741.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,12516.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,123835.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,403122.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1420452.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3517233.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,5553.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,58667.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,867312.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,187138.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,17001.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,10305.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,294738367.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,13880371.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2678288.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,364854.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1540087.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5928668.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,232801.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,421020.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1946808.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,137.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,106422.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,1123543.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5990.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,414796.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,5254.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,255578.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5065555.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1523924.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,689.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,336948792.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,38748.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2500654.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,14057.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3406782.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,135565022.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6421635.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3317166.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7459119.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,77209687.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,9555.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,26728280.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,99272883.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4392997.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3736.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,193646741.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1019809.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,6093.0
202304,69,第69章  陶瓷产品,110,中国香港,41423.0
202304,69,第69章  陶瓷产品,111,印度,10347342.0
202304,69,第69章  陶瓷产品,112,印度尼西亚,12001088.0
202304,69,第69章  陶瓷产品,113,伊朗,14762.0
202304,69,第69章  陶瓷产品,116,日本,185476424.0
202304,69,第69章  陶瓷产品,122,马来西亚,26985593.0
202304,69,第69章  陶瓷产品,132,新加坡,2071124.0
202304,69,第69章  陶瓷产品,133,韩国,79996404.0
202304,69,第69章  陶瓷产品,136,泰国,54930661.0
202304,69,第69章  陶瓷产品,141,越南,11324004.0
202304,69,第69章  陶瓷产品,142,中国,6831857.0
202304,69,第69章  陶瓷产品,143,中国台湾,37325850.0
202304,69,第69章  陶瓷产品,223,科特迪瓦,171.0
202304,69,第69章  陶瓷产品,249,突尼斯,5197.0
202304,69,第69章  陶瓷产品,303,英国,6288919.0
202304,69,第69章  陶瓷产品,304,德国,66181419.0
202304,69,第69章  陶瓷产品,344,俄罗斯,259960.0
202304,69,第69章  陶瓷产品,351,克罗地亚,90430.0
202304,69,第69章  陶瓷产品,502,美国,75830015.0
202304,69,第69章  陶瓷产品,601,澳大利亚,1661005.0
202304,69,第69章  陶瓷产品,701,国家（地区）不明 ,280.0
202304,70,第70章  玻璃及其制品,102,巴林,338428.0
202304,70,第70章  玻璃及其制品,110,中国香港,11486039.0
202304,70,第70章  玻璃及其制品,111,印度,11781407.0
202304,70,第70章  玻璃及其制品,112,印度尼西亚,3930963.0
202304,70,第70章  玻璃及其制品,113,伊朗,1393.0
202304,70,第70章  玻璃及其制品,116,日本,491873408.0
202304,70,第70章  玻璃及其制品,122,马来西亚,37024240.0
202304,70,第70章  玻璃及其制品,132,新加坡,3593524.0
202304,70,第70章  玻璃及其制品,133,韩国,895965890.0
202304,70,第70章  玻璃及其制品,136,泰国,49741306.0
