数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,904642.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,45477.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,26164388.0
201611,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,37757.0
201611,52,第52章  棉花,108,塞浦路斯,10420.0
201611,52,第52章  棉花,127,巴基斯坦,733939287.0
201611,52,第52章  棉花,137,土耳其,38674534.0
201611,52,第52章  棉花,138,阿联酋,810597.0
201611,52,第52章  棉花,147,塔吉克斯坦,2832356.0
201611,52,第52章  棉花,209,中非,1375755.0
201611,52,第52章  棉花,227,马达加斯加,171878.0
201611,52,第52章  棉花,254,津巴布韦,9482086.0
201611,52,第52章  棉花,301,比利时,274046.0
201611,52,第52章  棉花,305,法国,3090097.0
201611,52,第52章  棉花,306,爱尔兰,5229.0
201611,52,第52章  棉花,307,意大利,57757612.0
201611,52,第52章  棉花,309,荷兰,237720.0
201611,52,第52章  棉花,312,西班牙,1906124.0
201611,52,第52章  棉花,315,奥地利,454095.0
201611,52,第52章  棉花,316,保加利亚,23598.0
201611,52,第52章  棉花,318,芬兰,3567.0
201611,52,第52章  棉花,327,波兰,7736.0
201611,52,第52章  棉花,339,阿塞拜疆,444317.0
201611,52,第52章  棉花,350,斯洛文尼亚,656782.0
201611,52,第52章  棉花,410,巴西,126938909.0
201611,52,第52章  棉花,429,墨西哥,10443330.0
201611,52,第52章  棉花,444,乌拉圭,36115.0
201611,52,第52章  棉花,501,加拿大,18548.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,910556.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,2335058.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,174522.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,3038826.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,3894132.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,523554.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,18331150.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,108190597.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,4172053.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,20194077.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,1541207.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,757420.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,82550.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,2828.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,10977.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,3158.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,7102391.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,15477287.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,421889.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,3026123.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,26893252.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,11700064.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,5304872.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,1111909.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,7027839.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,48515729.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,30420477.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,5624.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,3271257.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,400551.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,698040.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,118.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,1609131.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,170984.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,20288.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,6283.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,808458.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,2238.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1419892.0
201611,55,第55章  化学纤维短纤,127,巴基斯坦,4797941.0
201611,55,第55章  化学纤维短纤,137,土耳其,12916331.0
201611,55,第55章  化学纤维短纤,138,阿联酋,28333.0
201611,55,第55章  化学纤维短纤,301,比利时,931322.0
201611,55,第55章  化学纤维短纤,305,法国,7772279.0
201611,55,第55章  化学纤维短纤,306,爱尔兰,28838.0
201611,55,第55章  化学纤维短纤,307,意大利,10496000.0
201611,55,第55章  化学纤维短纤,309,荷兰,23529515.0
201611,55,第55章  化学纤维短纤,312,西班牙,11636449.0
201611,55,第55章  化学纤维短纤,315,奥地利,150969817.0
201611,55,第55章  化学纤维短纤,316,保加利亚,446710.0
201611,55,第55章  化学纤维短纤,326,挪威,1342.0
201611,55,第55章  化学纤维短纤,350,斯洛文尼亚,81912.0
201611,55,第55章  化学纤维短纤,429,墨西哥,9496770.0
201611,55,第55章  化学纤维短纤,444,乌拉圭,26173.0
201611,55,第55章  化学纤维短纤,501,加拿大,1264826.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,2042077.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,996379.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,647272.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,255933.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,6711.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,478607.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,5500380.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,16666855.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,26577.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,9832714.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,16949767.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,319485.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,2698383.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,593518.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,21831.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,3568.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,114435.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,79699.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,922418.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,10603.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,225893.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,436951.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,342632.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,37221.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,857094.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1849208.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,13537.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,26400.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,244190.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7732217.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,61231.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4250688.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1027275.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,91785.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2651095.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1229801.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,39925.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,21473.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1788.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,160806.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,899091.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,14418.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,15734.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,98628.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1792761.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,9302068.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1988015.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2224095.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,5250662.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,1615.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,8306811.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,1256523.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,1213493.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,580598.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,31621.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,2089.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,92074.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,6534.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,932174.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,8.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,279526.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,231177.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,16110.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,392951.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,51984.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,12087807.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,368696.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,7969429.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,25678480.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,47176.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,59943391.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,5010229.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,1752530.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,5308980.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,10280.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,5791590.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,196023.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,123810.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,232962.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,40269.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,221312.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,583206.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,915152.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,645722.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3958148.0
201611,60,第60章  针织物及钩编织物,109,朝鲜,21814.0
201611,60,第60章  针织物及钩编织物,127,巴基斯坦,67068.0
201611,60,第60章  针织物及钩编织物,129,菲律宾,68435.0
201611,60,第60章  针织物及钩编织物,137,土耳其,2958258.0
201611,60,第60章  针织物及钩编织物,301,比利时,903622.0
201611,60,第60章  针织物及钩编织物,305,法国,806353.0
201611,60,第60章  针织物及钩编织物,307,意大利,27084157.0
201611,60,第60章  针织物及钩编织物,309,荷兰,441.0
201611,60,第60章  针织物及钩编织物,312,西班牙,643337.0
201611,60,第60章  针织物及钩编织物,315,奥地利,982505.0
201611,60,第60章  针织物及钩编织物,316,保加利亚,23279.0
201611,60,第60章  针织物及钩编织物,318,芬兰,431096.0
201611,60,第60章  针织物及钩编织物,321,匈牙利,16858.0
201611,60,第60章  针织物及钩编织物,336,立陶宛,9768.0
201611,60,第60章  针织物及钩编织物,350,斯洛文尼亚,34136.0
201611,60,第60章  针织物及钩编织物,410,巴西,3010.0
201611,60,第60章  针织物及钩编织物,429,墨西哥,29964.0
201611,60,第60章  针织物及钩编织物,501,加拿大,52579.0
201611,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,35001278.0
201611,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,639407.0
201611,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12526269.0
201611,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,17204992.0
201611,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,61447176.0
201611,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,65228.0
201611,61,第61章  针织或钩编的服装及衣着附件,211,乍得,683.0
201611,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,54052.0
201611,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3551522.0
201611,61,第61章  针织或钩编的服装及衣着附件,244,南非,175106.0
201611,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,11687.0
201611,61,第61章  针织或钩编的服装及衣着附件,301,比利时,356714.0
201611,61,第61章  针织或钩编的服装及衣着附件,305,法国,6468611.0
201611,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,19514.0
201611,61,第61章  针织或钩编的服装及衣着附件,307,意大利,157407231.0
201611,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,28877.0
201611,61,第61章  针织或钩编的服装及衣着附件,310,希腊,98044.0
201611,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2420978.0
201611,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1384589.0
201611,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,186816.0
201611,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5638116.0
201611,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2154.0
201611,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1282783.0
201611,61,第61章  针织或钩编的服装及衣着附件,326,挪威,46762.0
201611,61,第61章  针织或钩编的服装及衣着附件,327,波兰,658806.0
201611,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,688314.0
201611,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,744355.0
201611,61,第61章  针织或钩编的服装及衣着附件,410,巴西,72204.0
201611,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1604486.0
201611,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2910825.0
201611,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,247792.0
201611,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,126971.0
201611,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,395474.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,74183.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,273216600.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,18874.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,11905620.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3584749.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,68266315.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,2948.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,260340.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,10018.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2618741.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,401038.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,606205.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,46109846.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,24533.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,327143382.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1160439.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,237442.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17120211.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2686363.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,323701.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,16185554.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,266.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,9917924.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,50862.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,9557345.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,608493.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1288086.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,379393.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4379730.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,199568.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,6228.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1481998.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,2082545.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,15006061.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,1497552.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,8501437.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,217586.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,4385.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,11918.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,63272.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,3707032.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,1213.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,9533934.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,482775.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,86087.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1413230.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,3006794.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,14526.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,24710.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,438433.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,10042.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,6324363.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,461041.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,29120.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,2299.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,2491810.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,900555.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,925356.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,10519.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,58593.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,765848.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,628337.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3273.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3366013.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,319923248.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,317647.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,932.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,31195863.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,439288.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,202268.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,367715.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,70136.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,449535.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,537.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,9356.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,6615.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,63136.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4247730.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,1147747.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,40119.0
201611,65,第65章  帽类及其零件,109,朝鲜,1992895.0
201611,65,第65章  帽类及其零件,124,蒙古,45000.0
201611,65,第65章  帽类及其零件,129,菲律宾,273483.0
201611,65,第65章  帽类及其零件,137,土耳其,281112.0
201611,65,第65章  帽类及其零件,138,阿联酋,797.0
201611,65,第65章  帽类及其零件,244,南非,330134.0
201611,65,第65章  帽类及其零件,301,比利时,164731.0
201611,65,第65章  帽类及其零件,305,法国,1887735.0
201611,65,第65章  帽类及其零件,306,爱尔兰,1765.0
201611,65,第65章  帽类及其零件,307,意大利,5099197.0
201611,65,第65章  帽类及其零件,309,荷兰,117158.0
201611,65,第65章  帽类及其零件,312,西班牙,88835.0
201611,65,第65章  帽类及其零件,315,奥地利,111699.0
201611,65,第65章  帽类及其零件,316,保加利亚,13887.0
201611,65,第65章  帽类及其零件,318,芬兰,4712.0
201611,65,第65章  帽类及其零件,327,波兰,575572.0
201611,65,第65章  帽类及其零件,336,立陶宛,4795.0
201611,65,第65章  帽类及其零件,350,斯洛文尼亚,155.0
201611,65,第65章  帽类及其零件,410,巴西,1632.0
201611,65,第65章  帽类及其零件,429,墨西哥,79005.0
201611,65,第65章  帽类及其零件,444,乌拉圭,146.0
201611,65,第65章  帽类及其零件,501,加拿大,2232.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,1250.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,12363.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,204267.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,1219622.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,21002.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,18931.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,638.0
