数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,28521.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7928235.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,3836248.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,1124571.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1951149.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6161595.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,49722566.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,48466735.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,6896.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1495379.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,317278.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,402224.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,17694.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1619.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,3752233.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,3930438.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2540263.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1334176.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,71337.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,3580323.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1208865.0
202111,55,第55章  化学纤维短纤,127,巴基斯坦,1836562.0
202111,55,第55章  化学纤维短纤,137,土耳其,15914801.0
202111,55,第55章  化学纤维短纤,250,乌干达,1176782.0
202111,55,第55章  化学纤维短纤,301,比利时,25690345.0
202111,55,第55章  化学纤维短纤,305,法国,6094482.0
202111,55,第55章  化学纤维短纤,307,意大利,16399909.0
202111,55,第55章  化学纤维短纤,309,荷兰,3488270.0
202111,55,第55章  化学纤维短纤,310,希腊,4131.0
202111,55,第55章  化学纤维短纤,312,西班牙,21384163.0
202111,55,第55章  化学纤维短纤,315,奥地利,79755391.0
202111,55,第55章  化学纤维短纤,316,保加利亚,775542.0
202111,55,第55章  化学纤维短纤,321,匈牙利,3675051.0
202111,55,第55章  化学纤维短纤,327,波兰,45973.0
202111,55,第55章  化学纤维短纤,350,斯洛文尼亚,29013.0
202111,55,第55章  化学纤维短纤,410,巴西,17311.0
202111,55,第55章  化学纤维短纤,429,墨西哥,12230309.0
202111,55,第55章  化学纤维短纤,501,加拿大,9709.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,234002.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,87763.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,820191.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,236777.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,167361.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,81636.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1963783.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,23331777.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,774272.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,29927778.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6502486.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,401160.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,902963.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1333236.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,6587.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,205374.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,32535.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,3003491.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2245291.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,540894.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,432904.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,296761.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2241053.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,539225.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,427026.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,34827.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6241495.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,16011.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2388421.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,173779.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,511635.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1971748.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3398425.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3261.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,195032.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,69495.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,252580.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,420176.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,46673.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,20005.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1964039.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1153806.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,202.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1418.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2493873.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,8026703.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,22050.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10819049.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,539798.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1325.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1418583.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,561786.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,29014.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,19916.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,333241.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,27360.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,101222.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,194.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,64973.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,19742.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,141.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,52158.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,331258.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,384211.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12097760.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3085725.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,34776.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5497394.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7638290.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,335311.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,32123565.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,5977439.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4754654.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6956035.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,78801.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,10262298.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1757896.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,12670.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1716843.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,263734.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1016991.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2830463.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1998015.0
202111,60,第60章  针织物及钩编织物,127,巴基斯坦,158918.0
202111,60,第60章  针织物及钩编织物,129,菲律宾,847077.0
202111,60,第60章  针织物及钩编织物,137,土耳其,1087336.0
202111,60,第60章  针织物及钩编织物,138,阿联酋,7717.0
202111,60,第60章  针织物及钩编织物,301,比利时,263310.0
202111,60,第60章  针织物及钩编织物,305,法国,887005.0
202111,60,第60章  针织物及钩编织物,307,意大利,39786345.0
202111,60,第60章  针织物及钩编织物,309,荷兰,117759.0
202111,60,第60章  针织物及钩编织物,310,希腊,105075.0
202111,60,第60章  针织物及钩编织物,312,西班牙,732508.0
202111,60,第60章  针织物及钩编织物,315,奥地利,4997854.0
202111,60,第60章  针织物及钩编织物,316,保加利亚,59443.0
202111,60,第60章  针织物及钩编织物,321,匈牙利,6031.0
202111,60,第60章  针织物及钩编织物,326,挪威,14602.0
202111,60,第60章  针织物及钩编织物,350,斯洛文尼亚,11840.0
202111,60,第60章  针织物及钩编织物,410,巴西,43371.0
202111,60,第60章  针织物及钩编织物,429,墨西哥,2251286.0
202111,60,第60章  针织物及钩编织物,501,加拿大,225298.0
202111,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2222830.0
202111,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,42282815.0
202111,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,29944257.0
202111,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,92320363.0
202111,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,7066.0
202111,61,第61章  针织或钩编的服装及衣着附件,220,加纳,756.0
202111,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,251029.0
202111,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,308725.0
202111,61,第61章  针织或钩编的服装及衣着附件,244,南非,160192.0
202111,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,5142.0
202111,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,632.0
202111,61,第61章  针织或钩编的服装及衣着附件,301,比利时,169502.0
202111,61,第61章  针织或钩编的服装及衣着附件,305,法国,19635320.0
202111,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,954310.0
202111,61,第61章  针织或钩编的服装及衣着附件,307,意大利,676472032.0
202111,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,183474.0
202111,61,第61章  针织或钩编的服装及衣着附件,310,希腊,569940.0
202111,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1864348.0
202111,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3276015.0
202111,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,7544.0
202111,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,304766.0
202111,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12605815.0
202111,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,17362.0
202111,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,391193.0
202111,61,第61章  针织或钩编的服装及衣着附件,326,挪威,552188.0
202111,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1301465.0
202111,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1231456.0
202111,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,18307.0
202111,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,450466.0
202111,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,113272.0
202111,61,第61章  针织或钩编的服装及衣着附件,410,巴西,25613.0
202111,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,287413.0
202111,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2432.0
202111,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3063387.0
202111,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,317867.0
202111,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,178815.0
202111,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1063905.0
202111,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,19402.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2441737.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7293659.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,8743613.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,72147393.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,220711.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,9822.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,123.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,266.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,57884.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3488784.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,3430.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2917.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,840866.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,187678611.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4257.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1228654252.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,755408.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,140856.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,23917189.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,11551207.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,8944.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,76432.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,40423386.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,57289.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7200018.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5463.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,17921547.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2845402.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,343722.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,196730.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,57615.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,39817.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,155.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4237995.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1587637.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,22819.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,156104698.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,9210.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,45753.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,160240.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,651.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3499305.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1228966.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3741143.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,15805.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,74846.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,125661.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,451.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,366557.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,14306901.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,11345338.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,401387.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,63631.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2222329.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,77200.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,140935.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,178786.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,9207.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,451578.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,109468.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2378898.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,360730.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,670.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1236.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,4761.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,5654.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,6035017.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,569721.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,311.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,252511.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2205925.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,940403.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2205.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,22188.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,31067.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,19487.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4055002.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,912122040.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,297229.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,40369.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,68947628.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,919489.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,5337.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,251045.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,600258.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,110309.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,714486.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5619.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,15831.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,13255.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,148512.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,9771.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7461911.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,5277.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,187187.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,158472.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,466.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,5168.0
202111,65,第65章  帽类及其零件,127,巴基斯坦,3521.0
202111,65,第65章  帽类及其零件,129,菲律宾,1355000.0
202111,65,第65章  帽类及其零件,137,土耳其,345063.0
202111,65,第65章  帽类及其零件,138,阿联酋,470.0
202111,65,第65章  帽类及其零件,224,肯尼亚,1498.0
202111,65,第65章  帽类及其零件,227,马达加斯加,57949.0
202111,65,第65章  帽类及其零件,244,南非,55.0
202111,65,第65章  帽类及其零件,301,比利时,14201.0
202111,65,第65章  帽类及其零件,305,法国,4874042.0
202111,65,第65章  帽类及其零件,307,意大利,43763282.0
202111,65,第65章  帽类及其零件,309,荷兰,1760.0
202111,65,第65章  帽类及其零件,310,希腊,246569.0
202111,65,第65章  帽类及其零件,312,西班牙,846840.0
202111,65,第65章  帽类及其零件,314,安道尔,558.0
202111,65,第65章  帽类及其零件,315,奥地利,32560.0
202111,65,第65章  帽类及其零件,316,保加利亚,928637.0
202111,65,第65章  帽类及其零件,318,芬兰,7247.0
202111,65,第65章  帽类及其零件,321,匈牙利,14369.0
202111,65,第65章  帽类及其零件,326,挪威,67755.0
202111,65,第65章  帽类及其零件,327,波兰,1113291.0
202111,65,第65章  帽类及其零件,336,立陶宛,5673.0
202111,65,第65章  帽类及其零件,350,斯洛文尼亚,213.0
202111,65,第65章  帽类及其零件,408,玻利维亚 ,12945.0
202111,65,第65章  帽类及其零件,429,墨西哥,74061.0
202111,65,第65章  帽类及其零件,444,乌拉圭,1594.0
202111,65,第65章  帽类及其零件,501,加拿大,8099440.0
202111,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,521.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,10167.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,404323.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,25466.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,299850.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1282.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,369562.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,5462.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,242827.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,827.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,813490.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,990036.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,329.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,39447.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,832.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,3740.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,32641.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,900309.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,142979.0
