数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,666696.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,553420.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,101071.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,77697.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,8195085.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,51362.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,330762.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4012670.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,7967300.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,712.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,226202191.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1690432.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,24156403.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,100420276.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,44623515.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,127416540.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,19315307.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,142994835.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,13081048.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,45226051.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,9389.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,73843538.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,152747.0
202402,55,第55章  化学纤维短纤,110,中国香港,154139.0
202402,55,第55章  化学纤维短纤,111,印度,10470880.0
202402,55,第55章  化学纤维短纤,112,印度尼西亚,67196110.0
202402,55,第55章  化学纤维短纤,116,日本,68121020.0
202402,55,第55章  化学纤维短纤,122,马来西亚,12408780.0
202402,55,第55章  化学纤维短纤,125,尼泊尔,233440.0
202402,55,第55章  化学纤维短纤,133,韩国,64072277.0
202402,55,第55章  化学纤维短纤,136,泰国,56668952.0
202402,55,第55章  化学纤维短纤,141,越南,29860980.0
202402,55,第55章  化学纤维短纤,142,中国,10816579.0
202402,55,第55章  化学纤维短纤,143,中国台湾,29412759.0
202402,55,第55章  化学纤维短纤,303,英国,23306317.0
202402,55,第55章  化学纤维短纤,304,德国,15121913.0
202402,55,第55章  化学纤维短纤,344,俄罗斯,13.0
202402,55,第55章  化学纤维短纤,502,美国,43264243.0
202402,55,第55章  化学纤维短纤,601,澳大利亚,5505.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,824191.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2404321.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,691072.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,177378080.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,29960.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,959936.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,7432.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,426912.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,48433196.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,10772743.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,13082711.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,8573209.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,25143409.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,42673.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,11596222.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,28990021.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,46.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,69693659.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2212261.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,189.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,750.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5408040.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,746181.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1829422.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9424.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,699133.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,44117.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,908275.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,615195.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,199109.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,488764.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1003638.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,9700.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,402955.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1740410.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1756987.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,38979.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,3369988.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,968133.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,55722.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,30872747.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,93566.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,70544.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,8788.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,11868432.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4145877.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4223817.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,12917570.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6547421.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5175.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1772590.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,4963279.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1587.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,5791.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,3605842.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,81648.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,716948.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,17608211.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4027121.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,87022441.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3404049.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,709291.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,119040791.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15966638.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,21600706.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,29151941.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,62933092.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11733619.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,65068416.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,17445422.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1624684.0
202402,60,第60章  针织物及钩编织物,110,中国香港,233483.0
202402,60,第60章  针织物及钩编织物,111,印度,57476.0
202402,60,第60章  针织物及钩编织物,112,印度尼西亚,1363266.0
202402,60,第60章  针织物及钩编织物,116,日本,60734759.0
202402,60,第60章  针织物及钩编织物,122,马来西亚,729007.0
202402,60,第60章  针织物及钩编织物,125,尼泊尔,11494.0
202402,60,第60章  针织物及钩编织物,132,新加坡,584604.0
202402,60,第60章  针织物及钩编织物,133,韩国,46865021.0
202402,60,第60章  针织物及钩编织物,136,泰国,5823583.0
202402,60,第60章  针织物及钩编织物,141,越南,15705451.0
202402,60,第60章  针织物及钩编织物,142,中国,8989662.0
202402,60,第60章  针织物及钩编织物,143,中国台湾,70336042.0
202402,60,第60章  针织物及钩编织物,303,英国,356144.0
202402,60,第60章  针织物及钩编织物,304,德国,7975789.0
202402,60,第60章  针织物及钩编织物,502,美国,4674148.0
202402,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3010789.0
202402,61,第61章  针织或钩编的服装及衣着附件,111,印度,37511717.0
202402,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,72835491.0
202402,61,第61章  针织或钩编的服装及衣着附件,116,日本,24524216.0
202402,61,第61章  针织或钩编的服装及衣着附件,119,老挝,266014.0
202402,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,38185.0
202402,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7747515.0
202402,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,183845.0
202402,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,143960.0
202402,61,第61章  针织或钩编的服装及衣着附件,133,韩国,70747368.0
202402,61,第61章  针织或钩编的服装及衣着附件,136,泰国,47463640.0
202402,61,第61章  针织或钩编的服装及衣着附件,141,越南,437594681.0
202402,61,第61章  针织或钩编的服装及衣着附件,142,中国,108021141.0
202402,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2371246.0
202402,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,879.0
202402,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,100215.0
202402,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1851.0
202402,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,695792.0
202402,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10580759.0
202402,61,第61章  针织或钩编的服装及衣着附件,303,英国,18403752.0
202402,61,第61章  针织或钩编的服装及衣着附件,304,德国,3339111.0
202402,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,46763.0
202402,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1515829.0
202402,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,2301058.0
202402,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,61254.0
202402,61,第61章  针织或钩编的服装及衣着附件,425,海地,21521.0
202402,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,457656.0
202402,61,第61章  针织或钩编的服装及衣着附件,502,美国,19915605.0
202402,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,994392.0
202402,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,428.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,355572.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,743121.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,45820080.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,92974844.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,51142005.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,675785.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,36553.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,983631.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,611910.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,769950.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,81923865.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,84392808.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,429773127.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,164093169.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,370330.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1209.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1182404.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,15278583.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,6334.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,142497.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,948.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,9626.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,627007.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,52290093.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,119001730.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2131891.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,6518.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,512648.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3820082.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2602.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,771739.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,14682425.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2524751.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4558.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,21162.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,6382925.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1285925.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3000.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11425012.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,193659.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,902185.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,4635718.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,6915993.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3745409.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,14312120.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,12785107.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,11137674.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2388613.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,11144476.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4017908.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,15669.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,63552.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,15076.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,41364.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,480.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,11643278.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,186747.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,493.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,624259.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,41930349.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,563574889.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,9784071.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,4119518.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,326225.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,627.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,115975.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14290197.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,36684531.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1716555920.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,92093841.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11863815.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,186252.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,91581.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,7548029.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,15624499.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,79634.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,82772.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1194900.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1362.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,12864.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,89405089.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,108023.0
202402,65,第65章  帽类及其零件,102,巴林,32322.0
202402,65,第65章  帽类及其零件,110,中国香港,61240.0
202402,65,第65章  帽类及其零件,111,印度,228516.0
202402,65,第65章  帽类及其零件,112,印度尼西亚,1965794.0
202402,65,第65章  帽类及其零件,116,日本,5228464.0
202402,65,第65章  帽类及其零件,119,老挝,374.0
202402,65,第65章  帽类及其零件,122,马来西亚,440.0
202402,65,第65章  帽类及其零件,125,尼泊尔,60759.0
202402,65,第65章  帽类及其零件,132,新加坡,42209.0
202402,65,第65章  帽类及其零件,133,韩国,2840552.0
202402,65,第65章  帽类及其零件,136,泰国,872740.0
202402,65,第65章  帽类及其零件,141,越南,47764898.0
202402,65,第65章  帽类及其零件,142,中国,8281345.0
202402,65,第65章  帽类及其零件,143,中国台湾,1542262.0
202402,65,第65章  帽类及其零件,150,格鲁吉亚,812.0
202402,65,第65章  帽类及其零件,249,突尼斯,3068.0
202402,65,第65章  帽类及其零件,303,英国,438685.0
202402,65,第65章  帽类及其零件,304,德国,5253743.0
202402,65,第65章  帽类及其零件,344,俄罗斯,40.0
202402,65,第65章  帽类及其零件,351,克罗地亚,249796.0
202402,65,第65章  帽类及其零件,440,萨尔瓦多,2002.0
202402,65,第65章  帽类及其零件,502,美国,1476814.0
202402,65,第65章  帽类及其零件,601,澳大利亚,67088.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,22618.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5452.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,6346.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1961.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,159981.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1302761.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,579742.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,58423.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,5192.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,4060.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,7280.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,198787460.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1128844.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1511787.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,28898.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,53291.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,685668.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,4270.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3319921.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,78866.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1659946.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4616843.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,99706.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,179464.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,6220.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,372312.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2064.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,104063.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5078621.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1105672.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,8969.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,289153175.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,10572063.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,10493.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6279869.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,92589086.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7614432.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1095253.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,8056581.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,35694599.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18084615.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,77689079.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,346912.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,36890.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,135717588.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,519512.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,251.0
202402,69,第69章  陶瓷产品,110,中国香港,4040.0
202402,69,第69章  陶瓷产品,111,印度,4459297.0
202402,69,第69章  陶瓷产品,112,印度尼西亚,6886669.0
202402,69,第69章  陶瓷产品,113,伊朗,2085.0
202402,69,第69章  陶瓷产品,116,日本,156898797.0
202402,69,第69章  陶瓷产品,122,马来西亚,25932738.0
202402,69,第69章  陶瓷产品,125,尼泊尔,14.0
202402,69,第69章  陶瓷产品,132,新加坡,2125440.0
202402,69,第69章  陶瓷产品,133,韩国,56981533.0
202402,69,第69章  陶瓷产品,136,泰国,23665795.0
202402,69,第69章  陶瓷产品,141,越南,2661696.0
202402,69,第69章  陶瓷产品,142,中国,6419842.0
202402,69,第69章  陶瓷产品,143,中国台湾,20322977.0
202402,69,第69章  陶瓷产品,249,突尼斯,559.0
202402,69,第69章  陶瓷产品,303,英国,3110942.0
202402,69,第69章  陶瓷产品,304,德国,51847082.0
202402,69,第69章  陶瓷产品,344,俄罗斯,277971.0
202402,69,第69章  陶瓷产品,351,克罗地亚,333269.0
202402,69,第69章  陶瓷产品,358,塞尔维亚,526.0
202402,69,第69章  陶瓷产品,502,美国,58254285.0
202402,69,第69章  陶瓷产品,601,澳大利亚,259231.0
