数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,538244.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,172872.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1706930.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1333853.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,927425.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1456504.0
201803,55,第55章  化学纤维短纤,127,巴基斯坦,4238640.0
201803,55,第55章  化学纤维短纤,129,菲律宾,179.0
201803,55,第55章  化学纤维短纤,137,土耳其,12234455.0
201803,55,第55章  化学纤维短纤,301,比利时,575431.0
201803,55,第55章  化学纤维短纤,305,法国,6917194.0
201803,55,第55章  化学纤维短纤,306,爱尔兰,8279.0
201803,55,第55章  化学纤维短纤,307,意大利,15298642.0
201803,55,第55章  化学纤维短纤,309,荷兰,2666951.0
201803,55,第55章  化学纤维短纤,310,希腊,17266.0
201803,55,第55章  化学纤维短纤,312,西班牙,9384329.0
201803,55,第55章  化学纤维短纤,315,奥地利,177805964.0
201803,55,第55章  化学纤维短纤,316,保加利亚,402411.0
201803,55,第55章  化学纤维短纤,429,墨西哥,2386798.0
201803,55,第55章  化学纤维短纤,501,加拿大,215623.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,15841.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,643787.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,516291.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,2188103.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,15188.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,432401.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2997996.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13234479.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,194573.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,16449369.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,13718604.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,534798.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1913027.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,996834.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,534.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,180278.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,49454.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,878839.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1586972.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4272485.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,378625.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,470708.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,467051.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2908771.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,337661.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8304938.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1142.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3115043.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,343853.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,159388.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2683629.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1004458.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,562786.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,22481.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,12325.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,22647.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,801580.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,5199.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,127006.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,401.0
201803,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3152.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10795.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5471590.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1939675.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2150593.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4413092.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8716078.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,103364.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1332488.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,590740.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,20532.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,135671.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,9292.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,85424.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,196.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,7255.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,536914.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3825.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,26642.0
201803,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,327744.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,412183.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,850.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3759424.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6446979.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,13005914.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,306804.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,45079006.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,8256619.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2377.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4402445.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7974829.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,73292.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6382526.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,192699.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,13001.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,229214.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,72152.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,218518.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,23635.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1968090.0
201803,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5324046.0
201803,60,第60章  针织物及钩编织物,127,巴基斯坦,40346.0
201803,60,第60章  针织物及钩编织物,129,菲律宾,12459.0
201803,60,第60章  针织物及钩编织物,137,土耳其,894823.0
201803,60,第60章  针织物及钩编织物,227,马达加斯加,11283.0
201803,60,第60章  针织物及钩编织物,301,比利时,1095081.0
201803,60,第60章  针织物及钩编织物,305,法国,2036891.0
201803,60,第60章  针织物及钩编织物,307,意大利,33994176.0
201803,60,第60章  针织物及钩编织物,309,荷兰,533025.0
201803,60,第60章  针织物及钩编织物,312,西班牙,787111.0
201803,60,第60章  针织物及钩编织物,315,奥地利,2061373.0
201803,60,第60章  针织物及钩编织物,316,保加利亚,55718.0
201803,60,第60章  针织物及钩编织物,318,芬兰,3292.0
201803,60,第60章  针织物及钩编织物,321,匈牙利,981.0
201803,60,第60章  针织物及钩编织物,326,挪威,6443.0
201803,60,第60章  针织物及钩编织物,327,波兰,35594.0
201803,60,第60章  针织物及钩编织物,350,斯洛文尼亚,68620.0
201803,60,第60章  针织物及钩编织物,410,巴西,50036.0
201803,60,第60章  针织物及钩编织物,501,加拿大,108801.0
201803,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,32496.0
201803,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,28765972.0
201803,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,15448595.0
201803,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,98161060.0
201803,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,541.0
201803,61,第61章  针织或钩编的服装及衣着附件,211,乍得,345.0
201803,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,4885.0
201803,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1654151.0
201803,61,第61章  针织或钩编的服装及衣着附件,244,南非,34477.0
201803,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,15563.0
201803,61,第61章  针织或钩编的服装及衣着附件,301,比利时,269383.0
201803,61,第61章  针织或钩编的服装及衣着附件,305,法国,8264255.0
201803,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,933.0
201803,61,第61章  针织或钩编的服装及衣着附件,307,意大利,190063974.0
201803,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,63778.0
201803,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1483134.0
201803,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1770101.0
201803,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1982423.0
201803,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,242781.0
201803,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12693284.0
201803,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3056.0
201803,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2213440.0
201803,61,第61章  针织或钩编的服装及衣着附件,327,波兰,531175.0
201803,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,407102.0
201803,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,226066.0
201803,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,145135.0
201803,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,647.0
201803,61,第61章  针织或钩编的服装及衣着附件,410,巴西,99637.0
201803,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,758282.0
201803,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,97.0
201803,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2898789.0
201803,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,720390.0
201803,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,17006.0
201803,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,12897.0
201803,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,177385.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,59953.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,25448620.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,5951881.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,127918509.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,301671.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,82.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,228.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,85398.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4079249.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,947675.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,590453.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,76173523.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,365624460.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,73660.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,293143.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,18585579.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3763422.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,175924.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,28231753.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,43434.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,9665571.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,4648.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7607919.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1766503.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,709806.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,490288.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5613.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,114778.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,5810857.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1244131.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2171.0
201803,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2166518.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,11194445.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1679160.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4760550.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,1451594.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1558.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,228171.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7849803.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,10098884.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,405720.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,137971.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3616100.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1311867.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,446553.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,191009.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,343953.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9672.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3214966.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,135126.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,75574.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,456828.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3332188.0
201803,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,719971.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2834150.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,86101.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,167049.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3355357.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4497.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3456285.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,409272694.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,598154.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,1613732.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,49215318.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1688342.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,200648.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,125043.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,83376.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4580159.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1088.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,497336.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,4613.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,442225.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,13347640.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,81329.0
201803,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,46890.0
201803,65,第65章  帽类及其零件,127,巴基斯坦,80890.0
201803,65,第65章  帽类及其零件,129,菲律宾,175041.0
201803,65,第65章  帽类及其零件,137,土耳其,208025.0
201803,65,第65章  帽类及其零件,227,马达加斯加,59368.0
201803,65,第65章  帽类及其零件,244,南非,532321.0
201803,65,第65章  帽类及其零件,301,比利时,198.0
201803,65,第65章  帽类及其零件,305,法国,6073974.0
201803,65,第65章  帽类及其零件,307,意大利,5945039.0
201803,65,第65章  帽类及其零件,309,荷兰,44578.0
201803,65,第65章  帽类及其零件,312,西班牙,240983.0
201803,65,第65章  帽类及其零件,313,阿尔巴尼亚,631.0
201803,65,第65章  帽类及其零件,315,奥地利,171194.0
201803,65,第65章  帽类及其零件,316,保加利亚,22133.0
201803,65,第65章  帽类及其零件,318,芬兰,1256.0
201803,65,第65章  帽类及其零件,327,波兰,17564.0
201803,65,第65章  帽类及其零件,336,立陶宛,1253.0
201803,65,第65章  帽类及其零件,350,斯洛文尼亚,8021.0
201803,65,第65章  帽类及其零件,408,玻利维亚 ,520.0
201803,65,第65章  帽类及其零件,429,墨西哥,7591.0
201803,65,第65章  帽类及其零件,501,加拿大,423818.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,86260.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,262308.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,472.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,7035.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,55865.0
201803,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,103421.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,13233642.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,412.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,95.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,392.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,94959.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,634.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1920827.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,893.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2258.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7295.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,63.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,888.0
201803,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2736.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,10475.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,546357.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,246573.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6920164.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,55470.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,27782.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,985479.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1903.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2632012.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18334616.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,50028.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,43653340.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,18492791.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,548341.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,14157638.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,19089346.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2121.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,6554448.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4338060.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,355299.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4888812.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,118917.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4143797.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,10807.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,10880564.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1448634.0
201803,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4227277.0
201803,69,第69章  陶瓷产品,127,巴基斯坦,85851.0
201803,69,第69章  陶瓷产品,129,菲律宾,161017.0
201803,69,第69章  陶瓷产品,137,土耳其,4901318.0
201803,69,第69章  陶瓷产品,138,阿联酋,82734.0
201803,69,第69章  陶瓷产品,244,南非,9826663.0
201803,69,第69章  陶瓷产品,301,比利时,2475860.0
201803,69,第69章  陶瓷产品,305,法国,9631550.0
201803,69,第69章  陶瓷产品,306,爱尔兰,1352.0
201803,69,第69章  陶瓷产品,307,意大利,74974159.0
201803,69,第69章  陶瓷产品,309,荷兰,5410650.0
201803,69,第69章  陶瓷产品,310,希腊,95769.0
201803,69,第69章  陶瓷产品,312,西班牙,29190247.0
201803,69,第69章  陶瓷产品,315,奥地利,7736441.0
201803,69,第69章  陶瓷产品,316,保加利亚,252331.0
201803,69,第69章  陶瓷产品,318,芬兰,229218.0
201803,69,第69章  陶瓷产品,321,匈牙利,680252.0
201803,69,第69章  陶瓷产品,326,挪威,69010.0
201803,69,第69章  陶瓷产品,327,波兰,14063213.0
201803,69,第69章  陶瓷产品,340,白俄罗斯,525550.0
201803,69,第69章  陶瓷产品,410,巴西,130364.0
201803,69,第69章  陶瓷产品,429,墨西哥,2073856.0
201803,69,第69章  陶瓷产品,501,加拿大,945625.0
201803,70,第70章  玻璃及其制品,109,朝鲜,5391631.0
201803,70,第70章  玻璃及其制品,127,巴基斯坦,14583.0
201803,70,第70章  玻璃及其制品,129,菲律宾,2576819.0
201803,70,第70章  玻璃及其制品,137,土耳其,2258321.0
201803,70,第70章  玻璃及其制品,138,阿联酋,2626594.0
201803,70,第70章  玻璃及其制品,213,刚果共和国,15184.0
201803,70,第70章  玻璃及其制品,244,南非,2085.0
201803,70,第70章  玻璃及其制品,301,比利时,19384199.0
201803,70,第70章  玻璃及其制品,305,法国,51575536.0
201803,70,第70章  玻璃及其制品,306,爱尔兰,445443.0
201803,70,第70章  玻璃及其制品,307,意大利,44700966.0
