数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,55,第55章  化学纤维短纤,352,捷克,65562.0
202304,55,第55章  化学纤维短纤,353,斯洛伐克,576497.0
202304,55,第55章  化学纤维短纤,609,新西兰,6115.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,6549.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,34.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,39848.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5586886.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,42198.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,183341.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,25506292.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2197646.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,494987.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,567212.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1616533.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2356100.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,13530.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,141198.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2299168.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1167265.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,913.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,63651.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,240700.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,539346.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,22046.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1962266.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,19649.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,64439.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,298865.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,61155.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,40178.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,18550.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,65121.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,41027.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,189402.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,11363.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,766.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,69855.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,147466.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,113821.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,454865.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,130153.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3672980.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,291731.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,328981.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,3317.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,200743.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,89.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,418615.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,282.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2418165.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1694284.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,237007.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,5094329.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,15788216.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2137054.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3390051.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,15748395.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1456656.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,427492.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,60480.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,159495.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,862435.0
202304,60,第60章  针织物及钩编织物,103,孟加拉国,395.0
202304,60,第60章  针织物及钩编织物,106,缅甸,6657.0
202304,60,第60章  针织物及钩编织物,107,柬埔寨,304694.0
202304,60,第60章  针织物及钩编织物,134,斯里兰卡,85551.0
202304,60,第60章  针织物及钩编织物,302,丹麦,2451.0
202304,60,第60章  针织物及钩编织物,311,葡萄牙,915237.0
202304,60,第60章  针织物及钩编织物,330,瑞典,796905.0
202304,60,第60章  针织物及钩编织物,331,瑞士,655326.0
202304,60,第60章  针织物及钩编织物,347,乌克兰,152330.0
202304,60,第60章  针织物及钩编织物,353,斯洛伐克,448618.0
202304,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,7740.0
202304,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,99208016.0
202304,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,12558846.0
202304,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,137373248.0
202304,61,第61章  针织或钩编的服装及衣着附件,115,以色列,42231.0
202304,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7416215.0
202304,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1221896.0
202304,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,8472.0
202304,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,34314828.0
202304,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,983.0
202304,61,第61章  针织或钩编的服装及衣着附件,215,埃及,6247363.0
202304,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12736272.0
202304,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,609.0
202304,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,8911.0
202304,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,107109.0
202304,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1319.0
202304,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,181086012.0
202304,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,153195.0
202304,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,19354846.0
202304,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,101301.0
202304,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1205245.0
202304,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,13051.0
202304,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,385645.0
202304,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1281182.0
202304,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,122947.0
202304,61,第61章  针织或钩编的服装及衣着附件,352,捷克,116415.0
202304,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,515759.0
202304,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,17204.0
202304,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,191435.0
202304,61,第61章  针织或钩编的服装及衣着附件,412,智利,4525.0
202304,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1388424.0
202304,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,433808.0
202304,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7654228.0
202304,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7510048.0
202304,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3866.0
202304,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,22820717.0
202304,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,648.0
202304,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,4970.0
202304,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,13590.0
202304,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,5019.0
202304,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,299.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,6059.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,117392934.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1882.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,12868277.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,40310215.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,6192.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,9544.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2900593.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,13825879.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,19329.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,25184184.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4865068.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,44191298.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,4464.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,405.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,175655.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,33227819.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,508.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,125090524.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,227728.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8801776.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,22565.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1012100.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,6381921.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,453469.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,107377.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6877950.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,709693.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7060068.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,120268.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,65062.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,460077.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,3855431.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,221969.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,170417.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1619.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,3877.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1149.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,13988.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,2200.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5401281.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,139359.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3502372.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,17113.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,53.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,153968.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,271.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,8113.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1758021.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2940504.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,375.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,367055.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,481959.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,120435.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,126730.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,87244.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,519872.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,125534.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,761306.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,551758.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3737.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2740843.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,245518.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,455813.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1316.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8829111.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,14126481.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,38698473.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,313037.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,870.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,24939.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,4643.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,502.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,3348.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,972.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,938025.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10654613.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,1219.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,23950525.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5143730.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,41457.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3052769.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1039.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,6583.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,96152.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,45593.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5968991.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,716.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2653493.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,1049.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,316179.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,2054.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,41611.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,678.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,16238.0
202304,65,第65章  帽类及其零件,103,孟加拉国,2079963.0
202304,65,第65章  帽类及其零件,106,缅甸,438216.0
202304,65,第65章  帽类及其零件,107,柬埔寨,1001009.0
202304,65,第65章  帽类及其零件,115,以色列,9643.0
202304,65,第65章  帽类及其零件,121,中国澳门,2930.0
202304,65,第65章  帽类及其零件,134,斯里兰卡,152343.0
202304,65,第65章  帽类及其零件,232,摩洛哥,178631.0
202304,65,第65章  帽类及其零件,302,丹麦,3318.0
202304,65,第65章  帽类及其零件,311,葡萄牙,1301140.0
202304,65,第65章  帽类及其零件,328,罗马尼亚,15560.0
202304,65,第65章  帽类及其零件,330,瑞典,43399.0
202304,65,第65章  帽类及其零件,331,瑞士,14252.0
202304,65,第65章  帽类及其零件,334,爱沙尼亚,18134.0
202304,65,第65章  帽类及其零件,343,摩尔多瓦,11356.0
202304,65,第65章  帽类及其零件,347,乌克兰,234627.0
202304,65,第65章  帽类及其零件,352,捷克,256739.0
202304,65,第65章  帽类及其零件,354,北马其顿,22930.0
202304,65,第65章  帽类及其零件,412,智利,558.0
202304,65,第65章  帽类及其零件,419,厄瓜多尔,439417.0
202304,65,第65章  帽类及其零件,426,洪都拉斯,838.0
202304,65,第65章  帽类及其零件,432,巴拿马,354.0
202304,65,第65章  帽类及其零件,434,秘鲁,1618.0
202304,65,第65章  帽类及其零件,602,库克群岛,411.0
202304,65,第65章  帽类及其零件,609,新西兰,68501.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,699.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,391354.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,92.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,721.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,19489.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,129930.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,360.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,36492595.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,263201902.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,41873.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,161866.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,1511.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,60226.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,4945.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,11538.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,8165.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,284579.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6093541.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1708994.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,3794.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,270243.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,447.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2500.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,23994.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3077.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1693123.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1692.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1825720.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,385.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4171127.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12712265.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3862999.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,412.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2206064.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1630509.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,24954.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,58752.0
202304,69,第69章  陶瓷产品,103,孟加拉国,18144.0
202304,69,第69章  陶瓷产品,114,伊拉克,21874.0
202304,69,第69章  陶瓷产品,115,以色列,1791515.0
202304,69,第69章  陶瓷产品,131,沙特阿拉伯,27347.0
202304,69,第69章  陶瓷产品,134,斯里兰卡,1060111.0
202304,69,第69章  陶瓷产品,215,埃及,37511.0
202304,69,第69章  陶瓷产品,232,摩洛哥,697.0
202304,69,第69章  陶瓷产品,302,丹麦,892422.0
202304,69,第69章  陶瓷产品,311,葡萄牙,1727809.0
202304,69,第69章  陶瓷产品,323,列支敦士登,6631.0
202304,69,第69章  陶瓷产品,328,罗马尼亚,1107067.0
202304,69,第69章  陶瓷产品,330,瑞典,394638.0
202304,69,第69章  陶瓷产品,331,瑞士,22565762.0
202304,69,第69章  陶瓷产品,334,爱沙尼亚,1754226.0
202304,69,第69章  陶瓷产品,343,摩尔多瓦,1455.0
202304,69,第69章  陶瓷产品,352,捷克,2704255.0
202304,69,第69章  陶瓷产品,353,斯洛伐克,757.0
202304,69,第69章  陶瓷产品,412,智利,2990.0
202304,69,第69章  陶瓷产品,602,库克群岛,314.0
202304,69,第69章  陶瓷产品,609,新西兰,132068.0
202304,70,第70章  玻璃及其制品,103,孟加拉国,16144.0
202304,70,第70章  玻璃及其制品,106,缅甸,800.0
202304,70,第70章  玻璃及其制品,115,以色列,160279.0
202304,70,第70章  玻璃及其制品,121,中国澳门,485172.0
202304,70,第70章  玻璃及其制品,134,斯里兰卡,867.0
202304,70,第70章  玻璃及其制品,215,埃及,1647268.0
202304,70,第70章  玻璃及其制品,229,马里,14521.0
202304,70,第70章  玻璃及其制品,232,摩洛哥,1082828.0
202304,70,第70章  玻璃及其制品,302,丹麦,379932.0
202304,70,第70章  玻璃及其制品,308,卢森堡,1234678.0
202304,70,第70章  玻璃及其制品,311,葡萄牙,979534.0
202304,70,第70章  玻璃及其制品,323,列支敦士登,4077199.0
202304,70,第70章  玻璃及其制品,328,罗马尼亚,382754.0
202304,70,第70章  玻璃及其制品,330,瑞典,18572707.0
202304,70,第70章  玻璃及其制品,331,瑞士,13091170.0
202304,70,第70章  玻璃及其制品,334,爱沙尼亚,1362.0
202304,70,第70章  玻璃及其制品,335,拉脱维亚,621949.0
202304,70,第70章  玻璃及其制品,352,捷克,15580801.0
202304,70,第70章  玻璃及其制品,353,斯洛伐克,2745464.0
202304,70,第70章  玻璃及其制品,413,哥伦比亚,1591.0
202304,70,第70章  玻璃及其制品,432,巴拿马,103.0
202304,70,第70章  玻璃及其制品,434,秘鲁,57898.0
202304,70,第70章  玻璃及其制品,602,库克群岛,227.0
202304,70,第70章  玻璃及其制品,609,新西兰,1063756.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,605638.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,286573.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2198360230.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1829.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,151904626.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,975625.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1450.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,7107563.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,366545.0
202304,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,412518.0
