数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,21534211.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,183032.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,14792961.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,116124291.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,11364925.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,8977000.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,6646139.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,94392756.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,2386564.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,11339970.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,16003.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,970619.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,11996.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,402491.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,104973.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,774243.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,268642.0
201511,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,52061558.0
201511,52,第52章  棉花,127,巴基斯坦,539088222.0
201511,52,第52章  棉花,129,菲律宾,13009.0
201511,52,第52章  棉花,137,土耳其,38135197.0
201511,52,第52章  棉花,138,阿联酋,1345788.0
201511,52,第52章  棉花,147,塔吉克斯坦,5002240.0
201511,52,第52章  棉花,203,贝宁,11928433.0
201511,52,第52章  棉花,211,乍得,2920692.0
201511,52,第52章  棉花,254,津巴布韦,1425193.0
201511,52,第52章  棉花,301,比利时,175832.0
201511,52,第52章  棉花,305,法国,4301843.0
201511,52,第52章  棉花,306,爱尔兰,585830.0
201511,52,第52章  棉花,307,意大利,59064811.0
201511,52,第52章  棉花,309,荷兰,1821735.0
201511,52,第52章  棉花,312,西班牙,1153690.0
201511,52,第52章  棉花,315,奥地利,1786324.0
201511,52,第52章  棉花,316,保加利亚,605544.0
201511,52,第52章  棉花,318,芬兰,3578.0
201511,52,第52章  棉花,321,匈牙利,75879.0
201511,52,第52章  棉花,350,斯洛文尼亚,333987.0
201511,52,第52章  棉花,410,巴西,162753287.0
201511,52,第52章  棉花,429,墨西哥,27370585.0
201511,52,第52章  棉花,444,乌拉圭,10632.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,1149470.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,5692207.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,863882.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,3353659.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,2061501.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,1389289.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,244,南非,30603.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,43198239.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,138506871.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,2908935.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,16252974.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,1178626.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,898308.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,212810.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,531325.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,15384400.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,28471.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,14142189.0
201511,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,430991.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,4313.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,631022.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,33223098.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,8819745.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,8707481.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,4054.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,361819.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,4906538.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,40121255.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,15734479.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,59726.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,3488724.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,340395.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,278193.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,11884.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,12113.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,63440.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,110375.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,700628.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,1462684.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,21602.0
201511,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1199381.0
201511,55,第55章  化学纤维短纤,109,朝鲜,242201.0
201511,55,第55章  化学纤维短纤,127,巴基斯坦,2166465.0
201511,55,第55章  化学纤维短纤,129,菲律宾,125361.0
201511,55,第55章  化学纤维短纤,137,土耳其,37574680.0
201511,55,第55章  化学纤维短纤,244,南非,88151.0
201511,55,第55章  化学纤维短纤,301,比利时,510346.0
201511,55,第55章  化学纤维短纤,305,法国,5980863.0
201511,55,第55章  化学纤维短纤,307,意大利,10276320.0
201511,55,第55章  化学纤维短纤,309,荷兰,1714067.0
201511,55,第55章  化学纤维短纤,312,西班牙,7779734.0
201511,55,第55章  化学纤维短纤,315,奥地利,96612888.0
201511,55,第55章  化学纤维短纤,316,保加利亚,56762.0
201511,55,第55章  化学纤维短纤,321,匈牙利,37472.0
201511,55,第55章  化学纤维短纤,336,立陶宛,66028.0
201511,55,第55章  化学纤维短纤,350,斯洛文尼亚,1715.0
201511,55,第55章  化学纤维短纤,427,牙买加,5432.0
201511,55,第55章  化学纤维短纤,429,墨西哥,10154385.0
201511,55,第55章  化学纤维短纤,501,加拿大,884125.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,973411.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,1704.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,106863.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,211256.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,25703.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,421271.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,6665030.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,14093981.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,12475618.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,9642768.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,295694.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1168584.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,966588.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,52610.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,200947.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,336764.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,880946.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,68107.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,68625.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,1097372.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,632.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,951380.0
201511,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,848005.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,743459.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,877252.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,49025.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5661523.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1827670.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1109041.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,72591.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1460874.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1525620.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,116723.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,380377.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,417568.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,7954.0
201511,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,27957.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1489469.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,308893.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,8482634.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,2410203.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,9673.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,103.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2589854.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,4036567.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,4624097.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,502258.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,1065302.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,402492.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,11242.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,106427.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,19749.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,18355.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,35537.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,23670.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,1313899.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,189.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,444241.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,502534.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,534227.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,1616.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,7228824.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,70254.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,4446847.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,15442657.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,57301.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,37006661.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,4694045.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6094112.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,3065981.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,757.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,4012849.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,56516.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,21235.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,588193.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,82162.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,988166.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,4601.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,1195297.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3880308.0
201511,60,第60章  针织物及钩编织物,127,巴基斯坦,13529.0
201511,60,第60章  针织物及钩编织物,129,菲律宾,17167.0
201511,60,第60章  针织物及钩编织物,137,土耳其,4016436.0
201511,60,第60章  针织物及钩编织物,301,比利时,831690.0
201511,60,第60章  针织物及钩编织物,305,法国,1625253.0
201511,60,第60章  针织物及钩编织物,307,意大利,21942944.0
201511,60,第60章  针织物及钩编织物,309,荷兰,357.0
201511,60,第60章  针织物及钩编织物,312,西班牙,1049930.0
201511,60,第60章  针织物及钩编织物,315,奥地利,606698.0
201511,60,第60章  针织物及钩编织物,316,保加利亚,149909.0
201511,60,第60章  针织物及钩编织物,350,斯洛文尼亚,44029.0
201511,60,第60章  针织物及钩编织物,410,巴西,225451.0
201511,60,第60章  针织物及钩编织物,429,墨西哥,209066.0
201511,60,第60章  针织物及钩编织物,501,加拿大,185319.0
201511,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,15277.0
201511,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,94197828.0
201511,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,760.0
201511,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,13521983.0
201511,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,8205311.0
201511,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,53347959.0
201511,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,99313.0
201511,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,94536.0
201511,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,359443.0
201511,61,第61章  针织或钩编的服装及衣着附件,244,南非,210.0
201511,61,第61章  针织或钩编的服装及衣着附件,301,比利时,418783.0
201511,61,第61章  针织或钩编的服装及衣着附件,305,法国,3593917.0
201511,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,791.0
201511,61,第61章  针织或钩编的服装及衣着附件,307,意大利,147890213.0
201511,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,98171.0
201511,61,第61章  针织或钩编的服装及衣着附件,310,希腊,172444.0
201511,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3754000.0
201511,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,583542.0
201511,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,345850.0
201511,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5808934.0
201511,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,764.0
201511,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,753117.0
201511,61,第61章  针织或钩编的服装及衣着附件,326,挪威,49981.0
201511,61,第61章  针织或钩编的服装及衣着附件,327,波兰,449627.0
201511,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,230601.0
201511,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,477759.0
201511,61,第61章  针织或钩编的服装及衣着附件,410,巴西,107484.0
201511,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,351035.0
201511,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1930514.0
201511,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,727269.0
201511,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,12814.0
201511,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,170006.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,26574.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,362349931.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,18903370.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2587826.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,62141219.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,333584.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2895285.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,7601.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,593692.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,44007988.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,314588684.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,169027.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,151774.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19426964.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2928290.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,160425.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,10203853.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4562729.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,793.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,5791248.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,593746.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,180613.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,534851.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1024.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,220673.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4222612.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2845.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1485.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,730974.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,483765.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,8286476.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,496147.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,6348685.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,513535.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,839.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,132060.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,707979.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2657046.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,1135.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,7910011.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,117220.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,50271.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,740449.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,58041.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,134498.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,213577.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,191960.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,1541.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,3512210.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,44477.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,17242.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,1364777.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,444,乌拉圭,11899.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,136420.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,102807.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,6851.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,449866.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,444984.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,20331.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,14920.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2897156.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,321474020.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,276290.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,385.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,24849460.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,992281.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,6103.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1219.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,32625.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,519035.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,125.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,10655.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1327437.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,718017.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,17118.0
201511,65,第65章  帽类及其零件,109,朝鲜,944172.0
201511,65,第65章  帽类及其零件,127,巴基斯坦,15219.0
201511,65,第65章  帽类及其零件,129,菲律宾,121076.0
201511,65,第65章  帽类及其零件,137,土耳其,43446.0
201511,65,第65章  帽类及其零件,227,马达加斯加,453.0
201511,65,第65章  帽类及其零件,305,法国,828079.0
201511,65,第65章  帽类及其零件,307,意大利,3002070.0
201511,65,第65章  帽类及其零件,309,荷兰,2016.0
201511,65,第65章  帽类及其零件,312,西班牙,28352.0
201511,65,第65章  帽类及其零件,315,奥地利,35829.0
201511,65,第65章  帽类及其零件,316,保加利亚,1178.0
201511,65,第65章  帽类及其零件,318,芬兰,21701.0
201511,65,第65章  帽类及其零件,327,波兰,154153.0
201511,65,第65章  帽类及其零件,429,墨西哥,18427.0
201511,65,第65章  帽类及其零件,444,乌拉圭,1564.0
201511,65,第65章  帽类及其零件,501,加拿大,153269.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,7589.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,24992.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,752259.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,1373.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1540.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,5586.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,666.0
