数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,351693.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,7465702.0
201901,50,第50章  蚕丝,137,土耳其,72987.0
201901,50,第50章  蚕丝,305,法国,36752.0
201901,50,第50章  蚕丝,307,意大利,4959185.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,35298688.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,914165.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,6308158.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,238122889.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,8924635.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,2623992.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,6945324.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,2100564.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,82963156.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1075712.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,15486089.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,505514.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,5509928.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,75879.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,249060.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,4748198.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,497.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,302577.0
201901,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,56046070.0
201901,52,第52章  棉花,127,巴基斯坦,361093948.0
201901,52,第52章  棉花,137,土耳其,39210322.0
201901,52,第52章  棉花,147,塔吉克斯坦,2677725.0
201901,52,第52章  棉花,203,贝宁,75303710.0
201901,52,第52章  棉花,227,马达加斯加,90.0
201901,52,第52章  棉花,244,南非,20202320.0
201901,52,第52章  棉花,254,津巴布韦,21081521.0
201901,52,第52章  棉花,301,比利时,385670.0
201901,52,第52章  棉花,305,法国,1557552.0
201901,52,第52章  棉花,307,意大利,30038460.0
201901,52,第52章  棉花,309,荷兰,167645.0
201901,52,第52章  棉花,310,希腊,58774253.0
201901,52,第52章  棉花,312,西班牙,12859652.0
201901,52,第52章  棉花,315,奥地利,288454.0
201901,52,第52章  棉花,316,保加利亚,237582.0
201901,52,第52章  棉花,318,芬兰,4300.0
201901,52,第52章  棉花,321,匈牙利,818.0
201901,52,第52章  棉花,326,挪威,4980.0
201901,52,第52章  棉花,350,斯洛文尼亚,157842.0
201901,52,第52章  棉花,410,巴西,1816606580.0
201901,52,第52章  棉花,429,墨西哥,30867767.0
201901,52,第52章  棉花,501,加拿大,17241.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2635314.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,169949.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,6740133.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1624703.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,1024771.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,118001698.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,364155094.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,15432.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,13097034.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,7118185.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,2441.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,253091.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,99984.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,8487427.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,14903087.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,329635.0
201901,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,2855.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,496863.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,8763279.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7926740.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,7580712.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,11582.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,721938.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2295042.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,194701.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,46007896.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,52070336.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,26871.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,8688787.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,666840.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,135215.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,397.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,14266.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,273.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2019773.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1540645.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,3275371.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,5815940.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1030014.0
201901,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4174550.0
201901,55,第55章  化学纤维短纤,127,巴基斯坦,6073672.0
201901,55,第55章  化学纤维短纤,137,土耳其,15282109.0
201901,55,第55章  化学纤维短纤,301,比利时,2409208.0
201901,55,第55章  化学纤维短纤,305,法国,13908425.0
201901,55,第55章  化学纤维短纤,306,爱尔兰,60890.0
201901,55,第55章  化学纤维短纤,307,意大利,10574467.0
201901,55,第55章  化学纤维短纤,309,荷兰,3000280.0
201901,55,第55章  化学纤维短纤,312,西班牙,6747612.0
201901,55,第55章  化学纤维短纤,315,奥地利,273821532.0
201901,55,第55章  化学纤维短纤,316,保加利亚,421448.0
201901,55,第55章  化学纤维短纤,321,匈牙利,1289575.0
201901,55,第55章  化学纤维短纤,336,立陶宛,2376.0
201901,55,第55章  化学纤维短纤,429,墨西哥,4935708.0
201901,55,第55章  化学纤维短纤,501,加拿大,1039908.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,255780.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,24945.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,612777.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,698047.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,143593.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,10834.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,9821164.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,17776039.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,642351.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13413098.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,15267816.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,148408.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,11894498.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,76.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1911790.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1591.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,443996.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,26675.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,98884.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2256728.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4887165.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,477.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,108310.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,433174.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,64725.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,993927.0
201901,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2277305.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,414025.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,231540.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10943426.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1852495.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1910238.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,996851.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4008853.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1566872.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,538044.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,275804.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,16184.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,149760.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,472766.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,582.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,14462.0
201901,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,289970.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,109335.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,10357658.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1450876.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,2975.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1724973.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,7454762.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,15912.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6874487.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,351117.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2532.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1143386.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,229014.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,39617.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,267062.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,31073.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,133836.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2597.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,23685.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,25.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,814667.0
201901,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,219217.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,40592.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,7439214.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4098724.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,24659925.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,32777.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,68185510.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4974600.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8584741.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7839079.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,9528196.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4368.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,84809.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2272876.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,889019.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2275007.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,6276.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1665074.0
201901,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4206724.0
201901,60,第60章  针织物及钩编织物,127,巴基斯坦,21058.0
201901,60,第60章  针织物及钩编织物,129,菲律宾,33336.0
201901,60,第60章  针织物及钩编织物,137,土耳其,1928008.0
201901,60,第60章  针织物及钩编织物,301,比利时,599977.0
201901,60,第60章  针织物及钩编织物,305,法国,1336660.0
201901,60,第60章  针织物及钩编织物,307,意大利,24570907.0
201901,60,第60章  针织物及钩编织物,309,荷兰,3921.0
201901,60,第60章  针织物及钩编织物,312,西班牙,204260.0
201901,60,第60章  针织物及钩编织物,315,奥地利,1433327.0
201901,60,第60章  针织物及钩编织物,316,保加利亚,36592.0
201901,60,第60章  针织物及钩编织物,318,芬兰,27635.0
201901,60,第60章  针织物及钩编织物,327,波兰,241958.0
201901,60,第60章  针织物及钩编织物,350,斯洛文尼亚,154818.0
201901,60,第60章  针织物及钩编织物,429,墨西哥,42756.0
201901,60,第60章  针织物及钩编织物,501,加拿大,274344.0
201901,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,658.0
201901,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,271719.0
201901,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,35487381.0
201901,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,23050925.0
201901,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,142452157.0
201901,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,106871.0
201901,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,816907.0
201901,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1572040.0
201901,61,第61章  针织或钩编的服装及衣着附件,244,南非,167029.0
201901,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,196.0
201901,61,第61章  针织或钩编的服装及衣着附件,301,比利时,221973.0
201901,61,第61章  针织或钩编的服装及衣着附件,305,法国,10617492.0
201901,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,19339.0
201901,61,第61章  针织或钩编的服装及衣着附件,307,意大利,319558225.0
201901,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,44102.0
201901,61,第61章  针织或钩编的服装及衣着附件,310,希腊,2119926.0
201901,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1516656.0
201901,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3663201.0
201901,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,104209.0
201901,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12848518.0
201901,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,776.0
201901,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1109985.0
201901,61,第61章  针织或钩编的服装及衣着附件,326,挪威,527265.0
201901,61,第61章  针织或钩编的服装及衣着附件,327,波兰,724779.0
201901,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,519859.0
201901,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,86485.0
201901,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,194195.0
201901,61,第61章  针织或钩编的服装及衣着附件,410,巴西,8425.0
201901,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,410.0
201901,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2584279.0
201901,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1523349.0
201901,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,16114.0
201901,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1395893.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1757.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,46485.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,30495513.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,14413402.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,124117499.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,695577.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,49031.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4142907.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,28686.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,206534.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1443616.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,90205807.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,13615.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,626395315.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,298470.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,101849.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,32639115.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6812774.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,82667.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,40369249.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2898.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8659190.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7601.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,10100322.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1919482.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1626046.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,820215.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,26740.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,165221.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3716924.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,253662.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2903.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2818.0
201901,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,53640818.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,73284.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6414133.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4561285.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8990983.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,195004.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,26497.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,72677.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,193556.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7780521.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,9437.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12869657.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,851923.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,100342.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4761715.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,623212.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5721.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,355603.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,55899.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,4187635.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,305808.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3662.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,37874.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,7065656.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1048978.0
201901,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,491.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,4029099.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,550.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,183257.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,675910.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1514471.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,189779.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1794.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,65168.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,103971.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2954575.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,534179612.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,1293907.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,87868.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,108588165.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2888729.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,25171.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,111808.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,33342.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3092140.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,407.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,223408.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,65.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,339131.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,21864258.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,143013.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,381187.0
201901,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,131.0
201901,65,第65章  帽类及其零件,124,蒙古,3272.0
201901,65,第65章  帽类及其零件,127,巴基斯坦,50540.0
201901,65,第65章  帽类及其零件,129,菲律宾,288787.0
