数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2754694.0
201510,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,11542354.0
201510,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1777157.0
201510,41,第41章  生皮（毛皮除外）及皮革,215,埃及,3655353.0
201510,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,702013.0
201510,41,第41章  生皮（毛皮除外）及皮革,229,马里,3668716.0
201510,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,55138.0
201510,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,5353092.0
201510,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1900251.0
201510,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,2443957.0
201510,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,7693791.0
201510,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1001636.0
201510,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,65163.0
201510,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,552879.0
201510,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,572377.0
201510,41,第41章  生皮（毛皮除外）及皮革,352,捷克,3916605.0
201510,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,65849627.0
201510,41,第41章  生皮（毛皮除外）及皮革,412,智利,14024526.0
201510,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,9784241.0
201510,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,259537.0
201510,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2937184.0
201510,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2522790.0
201510,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,20904118.0
201510,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,3530335.0
201510,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,78285848.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,2478076.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,388035.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,2241278.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,188966.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,3672.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,165788.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,270451.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,23543.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,226385.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,38792.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,6751407.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,194763.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,950932.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,10130.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,849397.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,29958.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,5600162.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,6609.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,12170.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,107012.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,198.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,185308.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,30984.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,2191.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,1704.0
201510,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,6810.0
201510,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,11961.0
201510,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,64829057.0
201510,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,187297.0
201510,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,317808820.0
201510,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,214584.0
201510,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,29238.0
201510,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1954830.0
201510,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,27637.0
201510,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,102174.0
201510,44,第44章  木及木制品;木炭,103,孟加拉国,518761.0
201510,44,第44章  木及木制品;木炭,106,缅甸,20730411.0
201510,44,第44章  木及木制品;木炭,107,柬埔寨,6977375.0
201510,44,第44章  木及木制品;木炭,115,以色列,2307.0
201510,44,第44章  木及木制品;木炭,134,斯里兰卡,1048005.0
201510,44,第44章  木及木制品;木炭,144,东帝汶,291440.0
201510,44,第44章  木及木制品;木炭,215,埃及,735.0
201510,44,第44章  木及木制品;木炭,216,赤道几内亚,67521677.0
201510,44,第44章  木及木制品;木炭,226,利比亚,377.0
201510,44,第44章  木及木制品;木炭,229,马里,3686649.0
201510,44,第44章  木及木制品;木炭,236,尼日利亚,149060607.0
201510,44,第44章  木及木制品;木炭,247,坦桑尼亚,8171573.0
201510,44,第44章  木及木制品;木炭,248,多哥,4422240.0
201510,44,第44章  木及木制品;木炭,253,赞比亚,47369283.0
201510,44,第44章  木及木制品;木炭,302,丹麦,8281102.0
201510,44,第44章  木及木制品;木炭,308,卢森堡,2413.0
201510,44,第44章  木及木制品;木炭,311,葡萄牙,194636.0
201510,44,第44章  木及木制品;木炭,323,列支敦士登,1268903.0
201510,44,第44章  木及木制品;木炭,328,罗马尼亚,68382481.0
201510,44,第44章  木及木制品;木炭,330,瑞典,54306513.0
201510,44,第44章  木及木制品;木炭,331,瑞士,4388197.0
201510,44,第44章  木及木制品;木炭,334,爱沙尼亚,11879713.0
201510,44,第44章  木及木制品;木炭,335,拉脱维亚,33786262.0
201510,44,第44章  木及木制品;木炭,347,乌克兰,55715957.0
201510,44,第44章  木及木制品;木炭,352,捷克,1964838.0
201510,44,第44章  木及木制品;木炭,353,斯洛伐克,1927195.0
201510,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,6354542.0
201510,44,第44章  木及木制品;木炭,402,阿根廷,7514686.0
201510,44,第44章  木及木制品;木炭,412,智利,125895742.0
201510,44,第44章  木及木制品;木炭,413,哥伦比亚,2279111.0
201510,44,第44章  木及木制品;木炭,418,多米尼加 ,162186.0
201510,44,第44章  木及木制品;木炭,419,厄瓜多尔,63050097.0
201510,44,第44章  木及木制品;木炭,423,危地马拉,3362968.0
201510,44,第44章  木及木制品;木炭,432,巴拿马,4362001.0
201510,44,第44章  木及木制品;木炭,433,巴拉圭,2228989.0
201510,44,第44章  木及木制品;木炭,434,秘鲁,24619992.0
201510,44,第44章  木及木制品;木炭,609,新西兰,468996192.0
201510,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,284957161.0
201510,44,第44章  木及木制品;木炭,613,所罗门群岛,122517927.0
201510,45,第45章  软木及软木制品,201,阿尔及利亚,1099141.0
201510,45,第45章  软木及软木制品,311,葡萄牙,5923026.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,20439.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,311,葡萄牙,216.0
201510,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,11181.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1909143.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,1721790.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,3696253.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,958839.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,232,摩洛哥,1569534.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,46932074.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,328,罗马尼亚,637903.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,109013827.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,1347134.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,46201506.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,635143645.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,7490793.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,3311530.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,1021858.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,432,巴拿马,158636.0
201510,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,94745098.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,5634.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,205903.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,117,约旦,6727.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,16075.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,3805.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,7725.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,840377.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,2940.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,19484.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,6045451.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,715598.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,993847.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,139570.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,210622584.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,28096697.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,147847.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,1029.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,9411020.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,2867298.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,1675933.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,24995.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,14635.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,838297.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,5086.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,2663.0
201510,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,22961135.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,180601.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,951791.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,142151.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,547.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,7548.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,442213.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,20018.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,3561.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,13.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,433486.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,5404067.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,3139.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,730151.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,945426.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1445.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,508.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,529.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,4801.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,1799363.0
201510,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,611,巴布亚新几内亚,232000.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,2294709.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,3280.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,15228.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,65.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,902574.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,151977.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,173796.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,548879.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,147437.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,2664.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,417738.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,411793.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,2180377.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,24487022.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,3203058.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,10425333.0
201510,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,161692973.0
201510,52,第52章  棉花,103,孟加拉国,18836.0
201510,52,第52章  棉花,121,中国澳门,10902.0
201510,52,第52章  棉花,128,巴勒斯坦,452997.0
201510,52,第52章  棉花,134,斯里兰卡,83138.0
201510,52,第52章  棉花,215,埃及,600075.0
201510,52,第52章  棉花,247,坦桑尼亚,2343466.0
201510,52,第52章  棉花,251,布基纳法索,2819092.0
201510,52,第52章  棉花,302,丹麦,121583.0
201510,52,第52章  棉花,311,葡萄牙,2229350.0
201510,52,第52章  棉花,328,罗马尼亚,77697.0
201510,52,第52章  棉花,329,圣马力诺,1036.0
201510,52,第52章  棉花,330,瑞典,24060.0
201510,52,第52章  棉花,331,瑞士,887485.0
201510,52,第52章  棉花,352,捷克,108411.0
201510,52,第52章  棉花,353,斯洛伐克,34691.0
201510,52,第52章  棉花,412,智利,65.0
201510,52,第52章  棉花,434,秘鲁,110639.0
201510,52,第52章  棉花,609,新西兰,1744.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,61222518.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,2725.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,10924091.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,1483839.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,10479898.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,14577.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,55893.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,9400.0
201510,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,63776.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,145837.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,5851.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,841093.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,335129.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,215,埃及,37702.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,374656.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,39026.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,2681392.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,45316.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,129927.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1168359.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,11129.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,48763.0
201510,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,423,危地马拉,3597.0
201510,55,第55章  化学纤维短纤,103,孟加拉国,1086945.0
201510,55,第55章  化学纤维短纤,115,以色列,93488.0
201510,55,第55章  化学纤维短纤,121,中国澳门,33660.0
201510,55,第55章  化学纤维短纤,302,丹麦,2305073.0
201510,55,第55章  化学纤维短纤,311,葡萄牙,2796114.0
201510,55,第55章  化学纤维短纤,328,罗马尼亚,915716.0
201510,55,第55章  化学纤维短纤,330,瑞典,21013.0
201510,55,第55章  化学纤维短纤,331,瑞士,9705582.0
201510,55,第55章  化学纤维短纤,412,智利,11212.0
201510,55,第55章  化学纤维短纤,434,秘鲁,142175.0
201510,55,第55章  化学纤维短纤,609,新西兰,4715.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,15958.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,6936.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,14323851.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,328557.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,661723.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,27840521.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,109118.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,512440.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,717225.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,371.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,3235669.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,100740.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,454762.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,822.0
201510,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,40744.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,540266.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,5722.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5340248.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,238353.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,106361.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,172914.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,349843.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,2993.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,101971.0
201510,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,167703.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,4523.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,228260.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,43917.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,1350490.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,470837.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,43752.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,1943.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,25727.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,367150.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,260564.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,700363.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,78270.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,133628.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,231496.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,22740.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,60628.0
201510,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,47007.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,44691.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,1096238.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,5823360.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,125981.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,36.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,320277.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,358178.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,5980254.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,322,冰岛,39487.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,274108.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,2744903.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,16951501.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,31388.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,1102.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,983954.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,360740.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,83222.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,86754.0
201510,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,535238.0
201510,60,第60章  针织物及钩编织物,107,柬埔寨,9564.0
