数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,616591.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,221603.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,82478.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,21296.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,581685.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,5101.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,3384641.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,3848.0
202001,50,第50章  蚕丝,137,土耳其,218439.0
202001,50,第50章  蚕丝,147,塔吉克斯坦,297748.0
202001,50,第50章  蚕丝,305,法国,10782.0
202001,50,第50章  蚕丝,307,意大利,2399293.0
202001,50,第50章  蚕丝,326,挪威,22766.0
202001,50,第50章  蚕丝,410,巴西,1152364.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,16157016.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,64284.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,3506175.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,161046478.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,395885.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,3033896.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,5790533.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,110292.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,39718534.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,4790.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,13914419.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,115385.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,554630.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,420016.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,73479.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,83243.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,29962.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,13264374.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1154.0
202001,52,第52章  棉花,127,巴基斯坦,191374189.0
202001,52,第52章  棉花,137,土耳其,16513185.0
202001,52,第52章  棉花,138,阿联酋,1143.0
202001,52,第52章  棉花,147,塔吉克斯坦,20121552.0
202001,52,第52章  棉花,254,津巴布韦,6391087.0
202001,52,第52章  棉花,299,非洲其他国家(地区),4975.0
202001,52,第52章  棉花,301,比利时,104255.0
202001,52,第52章  棉花,305,法国,921848.0
202001,52,第52章  棉花,307,意大利,22991501.0
202001,52,第52章  棉花,309,荷兰,207396.0
202001,52,第52章  棉花,310,希腊,21868862.0
202001,52,第52章  棉花,312,西班牙,503846.0
202001,52,第52章  棉花,315,奥地利,137847.0
202001,52,第52章  棉花,316,保加利亚,56001.0
202001,52,第52章  棉花,318,芬兰,3484.0
202001,52,第52章  棉花,321,匈牙利,59.0
202001,52,第52章  棉花,326,挪威,54081.0
202001,52,第52章  棉花,350,斯洛文尼亚,100687.0
202001,52,第52章  棉花,410,巴西,1018720285.0
202001,52,第52章  棉花,415,哥斯达黎加,1026785.0
202001,52,第52章  棉花,429,墨西哥,4392208.0
202001,52,第52章  棉花,501,加拿大,70.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1608913.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,89248.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,628803.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1309520.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,27288.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,72433111.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,293211886.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,141263.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,8776720.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,147019.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,22395.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,19406.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,39667.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,5219163.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,10440359.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,228432.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,117352.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,167290.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5686074.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1186686.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1043672.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3650077.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,10877.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,21061755.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,40302388.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,3220.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,5003114.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,504754.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,6269.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,140.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2054.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,206961.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,685689.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,387157.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,374720.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,683589.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,361211.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2422948.0
202001,55,第55章  化学纤维短纤,127,巴基斯坦,3292208.0
202001,55,第55章  化学纤维短纤,129,菲律宾,30.0
202001,55,第55章  化学纤维短纤,137,土耳其,10519096.0
202001,55,第55章  化学纤维短纤,138,阿联酋,1142.0
202001,55,第55章  化学纤维短纤,244,南非,704646.0
202001,55,第55章  化学纤维短纤,301,比利时,143536.0
202001,55,第55章  化学纤维短纤,305,法国,2897408.0
202001,55,第55章  化学纤维短纤,307,意大利,4686430.0
202001,55,第55章  化学纤维短纤,309,荷兰,5293896.0
202001,55,第55章  化学纤维短纤,310,希腊,856798.0
202001,55,第55章  化学纤维短纤,312,西班牙,9664446.0
202001,55,第55章  化学纤维短纤,315,奥地利,159898405.0
202001,55,第55章  化学纤维短纤,316,保加利亚,79084.0
202001,55,第55章  化学纤维短纤,321,匈牙利,169725.0
202001,55,第55章  化学纤维短纤,415,哥斯达黎加,35338.0
202001,55,第55章  化学纤维短纤,429,墨西哥,7963109.0
202001,55,第55章  化学纤维短纤,444,乌拉圭,7246.0
202001,55,第55章  化学纤维短纤,501,加拿大,311510.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,376290.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,177629.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,103713.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,247054.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,488205.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3701604.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13124934.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,208692.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,8466915.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9664135.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,709794.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2282333.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,968305.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,4117.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,117149.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,3883350.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1031206.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4965224.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,255705.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,128432.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,90545.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,739278.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1594217.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3130.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,22786.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8815167.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,9017.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2431616.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,48313.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,17259.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2282482.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,306464.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3002.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,102035.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1870.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,80984.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,743925.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5979.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7820.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,16652.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1726998.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,850106.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,37645.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,615.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,7511.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1230616.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3150270.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,4138262.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,299774.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,10443.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,380028.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,2317452.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,17012.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,112476.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,44183.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,1373.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,28532.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,1896.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,26723.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,208725.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,31216.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10054622.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2904859.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6760828.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3959366.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,673853.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,20342257.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4916718.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,10160881.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,5413399.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,195173.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3609088.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,6814.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,16860.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6038158.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,396644.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1580270.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,150880.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1210279.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4220051.0
202001,60,第60章  针织物及钩编织物,127,巴基斯坦,117991.0
202001,60,第60章  针织物及钩编织物,129,菲律宾,1206.0
202001,60,第60章  针织物及钩编织物,137,土耳其,370528.0
202001,60,第60章  针织物及钩编织物,301,比利时,141073.0
202001,60,第60章  针织物及钩编织物,305,法国,139970.0
202001,60,第60章  针织物及钩编织物,307,意大利,15620547.0
202001,60,第60章  针织物及钩编织物,309,荷兰,283037.0
202001,60,第60章  针织物及钩编织物,312,西班牙,117410.0
202001,60,第60章  针织物及钩编织物,315,奥地利,724318.0
202001,60,第60章  针织物及钩编织物,316,保加利亚,16062.0
202001,60,第60章  针织物及钩编织物,321,匈牙利,76479.0
202001,60,第60章  针织物及钩编织物,327,波兰,36975.0
202001,60,第60章  针织物及钩编织物,429,墨西哥,8368.0
202001,60,第60章  针织物及钩编织物,501,加拿大,544903.0
202001,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,4131411.0
202001,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,19886374.0
202001,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,7852112.0
202001,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,80846420.0
202001,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,22099.0
202001,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,741610.0
202001,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,627899.0
202001,61,第61章  针织或钩编的服装及衣着附件,244,南非,365.0
202001,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,1026.0
202001,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,32134.0
202001,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,205.0
202001,61,第61章  针织或钩编的服装及衣着附件,301,比利时,1269352.0
202001,61,第61章  针织或钩编的服装及衣着附件,305,法国,6845057.0
202001,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,508069.0
202001,61,第61章  针织或钩编的服装及衣着附件,307,意大利,271199946.0
202001,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,11055.0
202001,61,第61章  针织或钩编的服装及衣着附件,310,希腊,584658.0
202001,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,883200.0
202001,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1065700.0
202001,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,122.0
202001,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,46160.0
202001,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12094981.0
202001,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5894.0
202001,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1298435.0
202001,61,第61章  针织或钩编的服装及衣着附件,326,挪威,204072.0
202001,61,第61章  针织或钩编的服装及衣着附件,327,波兰,472922.0
202001,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1053508.0
202001,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,22362.0
202001,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,25552.0
202001,61,第61章  针织或钩编的服装及衣着附件,410,巴西,41120.0
202001,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1556248.0
202001,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3333362.0
202001,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1637160.0
202001,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,6893.0
202001,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,9929.0
202001,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,165.0
202001,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1241282.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,99433.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12319650.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11854317.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,94554276.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1141320.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,134141.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,67552.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2393711.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,11584.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,3245.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,40048.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,544086.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,57421003.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,16426.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,490107185.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,153729.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,209641.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,22456276.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4205669.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,130467.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,23550539.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,58851.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5407166.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3511.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6357700.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1583107.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,86038.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,483966.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,17000.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3095.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1178.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3862507.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,45845.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,685.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1787.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,17397236.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,215.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,76009.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7033771.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,2240781.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,9366047.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,1956980.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,6000.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,8244.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1529349.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,73024.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,4283979.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,37450.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,11385343.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,713928.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,934.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3193862.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,62445.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,15392.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1570.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,894527.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1463.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,377918.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,91017.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2318.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3349.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,64987.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2962642.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,923469.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2478429.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,23481.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,24086.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,4846176.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1772544.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,22199.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,815.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,19142.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,116238.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1600751.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,450054764.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,2218199.0
