数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,61357625.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,45262248.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,95138120.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,384795978.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,33423671.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,30521741.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,59778324.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,885072.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,56442.0
201607,55,第55章  化学纤维短纤,110,中国香港,4006170.0
201607,55,第55章  化学纤维短纤,111,印度,23400644.0
201607,55,第55章  化学纤维短纤,112,印度尼西亚,22910220.0
201607,55,第55章  化学纤维短纤,116,日本,241019723.0
201607,55,第55章  化学纤维短纤,122,马来西亚,6861497.0
201607,55,第55章  化学纤维短纤,125,尼泊尔,136500.0
201607,55,第55章  化学纤维短纤,132,新加坡,200736.0
201607,55,第55章  化学纤维短纤,133,韩国,118607874.0
201607,55,第55章  化学纤维短纤,136,泰国,36147136.0
201607,55,第55章  化学纤维短纤,141,越南,39295002.0
201607,55,第55章  化学纤维短纤,142,中国,155897121.0
201607,55,第55章  化学纤维短纤,143,中国台湾,89569489.0
201607,55,第55章  化学纤维短纤,303,英国,29768518.0
201607,55,第55章  化学纤维短纤,304,德国,30833646.0
201607,55,第55章  化学纤维短纤,502,美国,61680079.0
201607,55,第55章  化学纤维短纤,601,澳大利亚,180870.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,5698472.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,1672122.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,5982711.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,183501449.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,8099456.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,81474.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,3511403.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,61286803.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,22775467.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,7189079.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,19100987.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,69804307.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7915463.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,48110312.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,87704522.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,301260.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,547.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,351611.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,9037080.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,223526.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1313711.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3572867.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2225249.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,12207514.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,683269.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2005.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,335444.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,604203.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,173895.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,2344109.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2953187.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,4991966.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,7282.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,8222752.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1233527.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,232713.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,67653597.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,151608.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,264.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,404007.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,42829061.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,8064193.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1621289.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,68997643.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,42542937.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,785.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,1906.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,2972818.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,6072911.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,8874602.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,327218.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,76.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,6062562.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,8744161.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,2349467.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,2376.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,148092674.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,3780.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,5432079.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,363108.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,150383231.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,11560342.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,17162181.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,66430945.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,169167800.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,237016.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,14466157.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,92211303.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,45042197.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,5875208.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,2532.0
201607,60,第60章  针织物及钩编织物,110,中国香港,13202392.0
201607,60,第60章  针织物及钩编织物,111,印度,141009.0
201607,60,第60章  针织物及钩编织物,112,印度尼西亚,3623501.0
201607,60,第60章  针织物及钩编织物,116,日本,181239822.0
201607,60,第60章  针织物及钩编织物,122,马来西亚,905237.0
201607,60,第60章  针织物及钩编织物,133,韩国,174330839.0
201607,60,第60章  针织物及钩编织物,136,泰国,19299107.0
201607,60,第60章  针织物及钩编织物,141,越南,61810816.0
201607,60,第60章  针织物及钩编织物,142,中国,186531775.0
201607,60,第60章  针织物及钩编织物,143,中国台湾,270674428.0
201607,60,第60章  针织物及钩编织物,303,英国,940243.0
201607,60,第60章  针织物及钩编织物,304,德国,12488932.0
201607,60,第60章  针织物及钩编织物,440,萨尔瓦多,6206.0
201607,60,第60章  针织物及钩编织物,502,美国,5895677.0
201607,60,第60章  针织物及钩编织物,601,澳大利亚,577266.0
201607,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7872650.0
201607,61,第61章  针织或钩编的服装及衣着附件,111,印度,32572586.0
201607,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,85993129.0
201607,61,第61章  针织或钩编的服装及衣着附件,116,日本,24551237.0
201607,61,第61章  针织或钩编的服装及衣着附件,119,老挝,423241.0
201607,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,128724.0
201607,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7845573.0
201607,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,73610.0
201607,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,64514.0
201607,61,第61章  针织或钩编的服装及衣着附件,133,韩国,29672823.0
201607,61,第61章  针织或钩编的服装及衣着附件,136,泰国,64495532.0
201607,61,第61章  针织或钩编的服装及衣着附件,141,越南,283924240.0
201607,61,第61章  针织或钩编的服装及衣着附件,142,中国,173221714.0
201607,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9128826.0
201607,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3136.0
201607,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1476006.0
201607,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8532569.0
201607,61,第61章  针织或钩编的服装及衣着附件,303,英国,3891546.0
201607,61,第61章  针织或钩编的服装及衣着附件,304,德国,1309312.0
201607,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,378950.0
201607,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,260640.0
201607,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1267719.0
201607,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,47980.0
201607,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5386.0
201607,61,第61章  针织或钩编的服装及衣着附件,425,海地,60002.0
201607,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,227.0
201607,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2060788.0
201607,61,第61章  针织或钩编的服装及衣着附件,502,美国,4349025.0
201607,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,50388.0
201607,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1691.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,9530195.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,51381818.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,86133159.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,30894343.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,22607.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3595.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,3429086.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,482181.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,96025.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,45806027.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,27344762.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,309185664.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,201647969.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,6695253.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,107863.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,21748.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1073870.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,30435578.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,8983278.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2359258.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1271836.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2662246.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,6314046.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,263851.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1018572.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,476758.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,389822.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,53140.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7416126.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,850088.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,4552.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,346210.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,13138390.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,6883137.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,29084.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,14955311.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1565559.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,79612.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,4282.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,4167529.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,15589218.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,5213143.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,20913335.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,23878717.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,15691577.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,2761.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,576108.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,3799322.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,5026284.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,586310.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,378.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,18390116.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,15673.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,6000.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4935584.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,49292349.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,132701423.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6936844.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1446432.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,137023.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3476.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,138265.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,16106790.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,28813120.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,558381899.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,189488788.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16467553.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7028852.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,223902.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4251884.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2908677.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,14058.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,55790.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3438847.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,45911477.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,168368.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,36.0
201607,65,第65章  帽类及其零件,110,中国香港,16838.0
201607,65,第65章  帽类及其零件,111,印度,247691.0
201607,65,第65章  帽类及其零件,112,印度尼西亚,243088.0
201607,65,第65章  帽类及其零件,116,日本,1640957.0
201607,65,第65章  帽类及其零件,122,马来西亚,11700.0
201607,65,第65章  帽类及其零件,125,尼泊尔,32112.0
201607,65,第65章  帽类及其零件,132,新加坡,9916.0
201607,65,第65章  帽类及其零件,133,韩国,2978430.0
201607,65,第65章  帽类及其零件,136,泰国,1181319.0
201607,65,第65章  帽类及其零件,141,越南,4315174.0
201607,65,第65章  帽类及其零件,142,中国,5963621.0
201607,65,第65章  帽类及其零件,143,中国台湾,2364095.0
201607,65,第65章  帽类及其零件,249,突尼斯,5714.0
201607,65,第65章  帽类及其零件,303,英国,409533.0
201607,65,第65章  帽类及其零件,304,德国,2067864.0
201607,65,第65章  帽类及其零件,344,俄罗斯,5032.0
201607,65,第65章  帽类及其零件,351,克罗地亚,85890.0
201607,65,第65章  帽类及其零件,440,萨尔瓦多,31812.0
201607,65,第65章  帽类及其零件,502,美国,2100835.0
201607,65,第65章  帽类及其零件,601,澳大利亚,121811.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1430.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,858.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,1155777.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,263991.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,16950.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1778975.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3789464.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,475337.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,122746.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,72813.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,614679.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,97572161.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,151118.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,21073253.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,990.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,11740.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,8527.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6790470.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,245598.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,2437.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1960322.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,295076.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,286709.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,57058.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,636505.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,3621136.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,660.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,84009.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3371386.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1492396.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,123155.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,272943619.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,9156644.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,45434.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,206919.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2374628.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,105955262.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7271519.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1969479.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,13946469.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,55507597.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,36875.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,24422257.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,63519677.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,4123932.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,375.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,121223993.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1609984.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,14160.0
201607,69,第69章  陶瓷产品,110,中国香港,3607383.0
201607,69,第69章  陶瓷产品,111,印度,442353.0
201607,69,第69章  陶瓷产品,112,印度尼西亚,1687365.0
201607,69,第69章  陶瓷产品,113,伊朗,1261.0
201607,69,第69章  陶瓷产品,116,日本,99342937.0
201607,69,第69章  陶瓷产品,122,马来西亚,9224260.0
201607,69,第69章  陶瓷产品,125,尼泊尔,133.0
201607,69,第69章  陶瓷产品,132,新加坡,10942919.0
201607,69,第69章  陶瓷产品,133,韩国,30291236.0
201607,69,第69章  陶瓷产品,136,泰国,19261752.0
201607,69,第69章  陶瓷产品,141,越南,4249408.0
201607,69,第69章  陶瓷产品,142,中国,11060173.0
201607,69,第69章  陶瓷产品,143,中国台湾,20711399.0
201607,69,第69章  陶瓷产品,223,科特迪瓦,528.0
201607,69,第69章  陶瓷产品,303,英国,3259287.0
201607,69,第69章  陶瓷产品,304,德国,35972382.0
201607,69,第69章  陶瓷产品,351,克罗地亚,17455.0
201607,69,第69章  陶瓷产品,502,美国,68716915.0
201607,69,第69章  陶瓷产品,601,澳大利亚,423903.0
201607,69,第69章  陶瓷产品,701,国家（地区）不明 ,1576.0
201607,70,第70章  玻璃及其制品,102,巴林,667683.0
201607,70,第70章  玻璃及其制品,110,中国香港,11431273.0
201607,70,第70章  玻璃及其制品,111,印度,33407327.0
201607,70,第70章  玻璃及其制品,112,印度尼西亚,1310181.0
201607,70,第70章  玻璃及其制品,116,日本,804009361.0
201607,70,第70章  玻璃及其制品,122,马来西亚,43722633.0
201607,70,第70章  玻璃及其制品,126,阿曼,404.0
201607,70,第70章  玻璃及其制品,132,新加坡,8487357.0
201607,70,第70章  玻璃及其制品,133,韩国,707656021.0
201607,70,第70章  玻璃及其制品,136,泰国,59671166.0
201607,70,第70章  玻璃及其制品,141,越南,67920297.0
201607,70,第70章  玻璃及其制品,142,中国,262766212.0
201607,70,第70章  玻璃及其制品,143,中国台湾,667371600.0
201607,70,第70章  玻璃及其制品,206,喀麦隆,2519.0
201607,70,第70章  玻璃及其制品,231,毛里求斯,2295.0
201607,70,第70章  玻璃及其制品,237,留尼汪,126.0
201607,70,第70章  玻璃及其制品,303,英国,18938363.0
201607,70,第70章  玻璃及其制品,304,德国,303186137.0
201607,70,第70章  玻璃及其制品,324,马耳他,52398.0
201607,70,第70章  玻璃及其制品,344,俄罗斯,2560040.0
201607,70,第70章  玻璃及其制品,351,克罗地亚,261809.0
201607,70,第70章  玻璃及其制品,358,塞尔维亚,2753960.0
201607,70,第70章  玻璃及其制品,502,美国,499874634.0
201607,70,第70章  玻璃及其制品,601,澳大利亚,3732062.0
201607,70,第70章  玻璃及其制品,701,国家（地区）不明 ,5239783.0
