数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,2300910.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,7077820.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,108455139.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,1774629.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,10586606.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,756879.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,382091.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,4981.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,5315522.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,10134453.0
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,31461.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,5694.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,968838.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,22612140.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,6918856.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,6495924.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,725253.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,4044219.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,2251.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,28596157.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,41817421.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,27275.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,1758743.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,188448.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,22420.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,29264.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,7410.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,234.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,118796.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,38059.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,16579.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,512398.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,409295.0
201610,55,第55章  化学纤维短纤,127,巴基斯坦,4623619.0
201610,55,第55章  化学纤维短纤,129,菲律宾,424957.0
201610,55,第55章  化学纤维短纤,137,土耳其,12446136.0
201610,55,第55章  化学纤维短纤,301,比利时,499024.0
201610,55,第55章  化学纤维短纤,305,法国,5603148.0
201610,55,第55章  化学纤维短纤,306,爱尔兰,47959.0
201610,55,第55章  化学纤维短纤,307,意大利,7709381.0
201610,55,第55章  化学纤维短纤,309,荷兰,1166354.0
201610,55,第55章  化学纤维短纤,310,希腊,3306.0
201610,55,第55章  化学纤维短纤,312,西班牙,7267568.0
201610,55,第55章  化学纤维短纤,315,奥地利,123495078.0
201610,55,第55章  化学纤维短纤,316,保加利亚,319194.0
201610,55,第55章  化学纤维短纤,321,匈牙利,3718.0
201610,55,第55章  化学纤维短纤,350,斯洛文尼亚,183.0
201610,55,第55章  化学纤维短纤,429,墨西哥,7123692.0
201610,55,第55章  化学纤维短纤,501,加拿大,1099147.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,1484854.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,3203.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,782977.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,337951.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,674128.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,5126.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,402698.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1536774.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,10835488.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,192340.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,9216521.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,14602140.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,70251.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,2542776.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1164094.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,1070.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,23070.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,70241.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,4181923.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,590475.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,81580.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,397659.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,593014.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,2297509.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,37522.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,81096.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,82491.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7792644.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2772722.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,249469.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,11047.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1734407.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1751443.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,125257.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,34968.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,3389.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,169482.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,814154.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2772.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5305.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2042977.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,8615.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,9028392.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1667807.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,118120.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1752631.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,3988600.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,69681.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,4815026.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,439477.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,778067.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,480424.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,11404.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,20051.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,40443.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,12481.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,4925.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,64169.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,1108215.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,43.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,298480.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,249907.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,281856.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,38255.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,7724825.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,5415544.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,8543377.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,41865.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,35502580.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,5711668.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5623493.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,5033981.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,23263.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,4112540.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,1095.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,10525.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,1052633.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,85968.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,854489.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,1259771.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,432782.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,5431538.0
201610,60,第60章  针织物及钩编织物,127,巴基斯坦,13299.0
201610,60,第60章  针织物及钩编织物,129,菲律宾,19195.0
201610,60,第60章  针织物及钩编织物,137,土耳其,1066415.0
201610,60,第60章  针织物及钩编织物,301,比利时,49925.0
201610,60,第60章  针织物及钩编织物,305,法国,590750.0
201610,60,第60章  针织物及钩编织物,307,意大利,24258105.0
201610,60,第60章  针织物及钩编织物,309,荷兰,190352.0
201610,60,第60章  针织物及钩编织物,312,西班牙,104640.0
201610,60,第60章  针织物及钩编织物,315,奥地利,1340602.0
201610,60,第60章  针织物及钩编织物,316,保加利亚,204680.0
201610,60,第60章  针织物及钩编织物,350,斯洛文尼亚,24170.0
201610,60,第60章  针织物及钩编织物,410,巴西,184640.0
201610,60,第60章  针织物及钩编织物,429,墨西哥,188599.0
201610,60,第60章  针织物及钩编织物,501,加拿大,52227.0
201610,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,57660382.0
201610,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,10048.0
201610,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12847998.0
201610,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,13222527.0
201610,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,56723562.0
201610,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,101583.0
201610,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,54967.0
201610,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,535144.0
201610,61,第61章  针织或钩编的服装及衣着附件,244,南非,169651.0
201610,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,791315.0
201610,61,第61章  针织或钩编的服装及衣着附件,301,比利时,218716.0
201610,61,第61章  针织或钩编的服装及衣着附件,305,法国,3645569.0
201610,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,5572.0
201610,61,第61章  针织或钩编的服装及衣着附件,307,意大利,118869847.0
201610,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,36811.0
201610,61,第61章  针织或钩编的服装及衣着附件,310,希腊,51735.0
201610,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3443493.0
201610,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1055401.0
201610,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,97427.0
201610,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4508745.0
201610,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4362.0
201610,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2291287.0
201610,61,第61章  针织或钩编的服装及衣着附件,327,波兰,505801.0
201610,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1084287.0
201610,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1599.0
201610,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,267400.0
201610,61,第61章  针织或钩编的服装及衣着附件,410,巴西,61817.0
201610,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1052776.0
201610,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2813117.0
201610,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,128695.0
201610,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,21343.0
201610,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,283386.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,35630.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,306044762.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,28267.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,15792779.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2947519.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,64156120.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,587435.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,1326.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3114589.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,261766.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,7874.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,729746.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,39397021.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7454.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,250036042.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,183985.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,19488.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,21368483.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,877777.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,91314.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,11304936.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5642.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6316286.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,31481.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7263650.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1680439.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,156349.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,870391.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5376.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,246500.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2776544.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,3710.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,127878.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2962958.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,1323820.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,9119285.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,821866.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,5284047.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,319015.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,3449.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,316209.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,566527.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,1937695.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,1965.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,6180788.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,342878.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,1779.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1601123.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,312768.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,9219.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,15137.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,348910.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,2128.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,2515298.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,213961.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,17441.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,221.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,2267212.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,169176.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,554379.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1169.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1261780.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,62486.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,915.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3116563.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,271341334.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,204597.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,9105.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,25809509.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1849812.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,387892.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,139901.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5334.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2514782.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,28353.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1099279.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,4477.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,496994.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,199336.0
201610,65,第65章  帽类及其零件,109,朝鲜,174177.0
201610,65,第65章  帽类及其零件,127,巴基斯坦,1015.0
201610,65,第65章  帽类及其零件,129,菲律宾,258317.0
201610,65,第65章  帽类及其零件,137,土耳其,355323.0
201610,65,第65章  帽类及其零件,138,阿联酋,189.0
201610,65,第65章  帽类及其零件,227,马达加斯加,2457.0
201610,65,第65章  帽类及其零件,244,南非,48675.0
201610,65,第65章  帽类及其零件,305,法国,1443452.0
201610,65,第65章  帽类及其零件,307,意大利,3382493.0
201610,65,第65章  帽类及其零件,309,荷兰,11390.0
201610,65,第65章  帽类及其零件,312,西班牙,18374.0
201610,65,第65章  帽类及其零件,315,奥地利,14218.0
201610,65,第65章  帽类及其零件,316,保加利亚,30603.0
201610,65,第65章  帽类及其零件,318,芬兰,3258.0
201610,65,第65章  帽类及其零件,321,匈牙利,945.0
201610,65,第65章  帽类及其零件,327,波兰,207311.0
201610,65,第65章  帽类及其零件,336,立陶宛,23096.0
201610,65,第65章  帽类及其零件,429,墨西哥,45792.0
201610,65,第65章  帽类及其零件,501,加拿大,16445.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,8290.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,523070.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,391.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,50377.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10501.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,1542968.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,8941.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,4204.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,115125.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,667.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,38826.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,2202.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,109392.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,429,墨西哥,23449.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,2182.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,263.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,30148.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,153905.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,14015849.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,3396152.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,20362.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1392516.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,755526.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14566885.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,11863.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,28681447.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,14456276.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,999366.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4249159.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,12616531.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4264.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2051258.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3524964.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,50775.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3393455.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1086693.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,984274.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,6305091.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,9446950.0
