数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,16077.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,144984.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,20842.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,5781309.0
202004,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,31.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1486030.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,79532701.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,17585.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,183321.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,403.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,426181.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,4915220.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,19646670.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,4007.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,50.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1831967.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,4415.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,6490953.0
202004,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,184299458.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,34592.0
202004,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,13408159.0
202004,37,第37章  照相及电影用品,115,以色列,359635.0
202004,37,第37章  照相及电影用品,330,瑞典,8478.0
202004,37,第37章  照相及电影用品,331,瑞士,587800.0
202004,37,第37章  照相及电影用品,352,捷克,499849.0
202004,38,第38章  杂项化学产品,103,孟加拉国,4273704.0
202004,38,第38章  杂项化学产品,105,文莱,181728.0
202004,38,第38章  杂项化学产品,107,柬埔寨,462758.0
202004,38,第38章  杂项化学产品,115,以色列,10769556.0
202004,38,第38章  杂项化学产品,117,约旦,422723.0
202004,38,第38章  杂项化学产品,121,中国澳门,2173.0
202004,38,第38章  杂项化学产品,131,沙特阿拉伯,10787038.0
202004,38,第38章  杂项化学产品,134,斯里兰卡,8142777.0
202004,38,第38章  杂项化学产品,144,东帝汶,143428.0
202004,38,第38章  杂项化学产品,201,阿尔及利亚,190230.0
202004,38,第38章  杂项化学产品,215,埃及,566661.0
202004,38,第38章  杂项化学产品,232,摩洛哥,79780.0
202004,38,第38章  杂项化学产品,236,尼日利亚,822561.0
202004,38,第38章  杂项化学产品,253,赞比亚,97893.0
202004,38,第38章  杂项化学产品,302,丹麦,34016051.0
202004,38,第38章  杂项化学产品,308,卢森堡,641676.0
202004,38,第38章  杂项化学产品,311,葡萄牙,4677268.0
202004,38,第38章  杂项化学产品,322,冰岛,91194.0
202004,38,第38章  杂项化学产品,323,列支敦士登,394334.0
202004,38,第38章  杂项化学产品,325,摩纳哥,2364955.0
202004,38,第38章  杂项化学产品,328,罗马尼亚,1865718.0
202004,38,第38章  杂项化学产品,330,瑞典,100310533.0
202004,38,第38章  杂项化学产品,331,瑞士,58656481.0
202004,38,第38章  杂项化学产品,334,爱沙尼亚,330304.0
202004,38,第38章  杂项化学产品,347,乌克兰,689383.0
202004,38,第38章  杂项化学产品,352,捷克,2329347.0
202004,38,第38章  杂项化学产品,353,斯洛伐克,2401248.0
202004,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,12183.0
202004,38,第38章  杂项化学产品,402,阿根廷,6332561.0
202004,38,第38章  杂项化学产品,412,智利,106481.0
202004,38,第38章  杂项化学产品,413,哥伦比亚,15356006.0
202004,38,第38章  杂项化学产品,418,多米尼加 ,68274.0
202004,38,第38章  杂项化学产品,434,秘鲁,22572.0
202004,38,第38章  杂项化学产品,609,新西兰,9145520.0
202004,38,第38章  杂项化学产品,611,巴布亚新几内亚,834407.0
202004,39,第39章  塑料及其制品,101,阿富汗,4620.0
202004,39,第39章  塑料及其制品,103,孟加拉国,9147494.0
202004,39,第39章  塑料及其制品,106,缅甸,6500401.0
202004,39,第39章  塑料及其制品,107,柬埔寨,6569733.0
202004,39,第39章  塑料及其制品,115,以色列,43790259.0
202004,39,第39章  塑料及其制品,121,中国澳门,33698.0
202004,39,第39章  塑料及其制品,130,卡塔尔,265964462.0
202004,39,第39章  塑料及其制品,131,沙特阿拉伯,2006751554.0
202004,39,第39章  塑料及其制品,134,斯里兰卡,215315.0
202004,39,第39章  塑料及其制品,201,阿尔及利亚,1153159.0
202004,39,第39章  塑料及其制品,215,埃及,4999700.0
202004,39,第39章  塑料及其制品,232,摩洛哥,2708463.0
202004,39,第39章  塑料及其制品,236,尼日利亚,942923.0
202004,39,第39章  塑料及其制品,247,坦桑尼亚,1621539.0
202004,39,第39章  塑料及其制品,253,赞比亚,13236.0
202004,39,第39章  塑料及其制品,257,斯威士兰,3015.0
202004,39,第39章  塑料及其制品,302,丹麦,38000101.0
202004,39,第39章  塑料及其制品,308,卢森堡,24397734.0
202004,39,第39章  塑料及其制品,311,葡萄牙,12449293.0
202004,39,第39章  塑料及其制品,322,冰岛,3553.0
202004,39,第39章  塑料及其制品,323,列支敦士登,223291.0
202004,39,第39章  塑料及其制品,325,摩纳哥,866497.0
202004,39,第39章  塑料及其制品,328,罗马尼亚,16845930.0
202004,39,第39章  塑料及其制品,330,瑞典,285367090.0
202004,39,第39章  塑料及其制品,331,瑞士,168543130.0
202004,39,第39章  塑料及其制品,334,爱沙尼亚,470443.0
202004,39,第39章  塑料及其制品,335,拉脱维亚,46949.0
202004,39,第39章  塑料及其制品,343,摩尔多瓦,800866.0
202004,39,第39章  塑料及其制品,347,乌克兰,3250913.0
202004,39,第39章  塑料及其制品,352,捷克,53774375.0
202004,39,第39章  塑料及其制品,353,斯洛伐克,8736330.0
202004,39,第39章  塑料及其制品,354,北马其顿,14227.0
202004,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,146934.0
202004,39,第39章  塑料及其制品,402,阿根廷,2924495.0
202004,39,第39章  塑料及其制品,412,智利,461499.0
202004,39,第39章  塑料及其制品,413,哥伦比亚,3042438.0
202004,39,第39章  塑料及其制品,418,多米尼加 ,2659645.0
202004,39,第39章  塑料及其制品,419,厄瓜多尔,486139.0
202004,39,第39章  塑料及其制品,423,危地马拉,420561.0
202004,39,第39章  塑料及其制品,426,洪都拉斯,685198.0
202004,39,第39章  塑料及其制品,432,巴拿马,369720.0
202004,39,第39章  塑料及其制品,434,秘鲁,781628.0
202004,39,第39章  塑料及其制品,609,新西兰,3408894.0
202004,40,第40章  橡胶及其制品,103,孟加拉国,489.0
202004,40,第40章  橡胶及其制品,106,缅甸,97432006.0
202004,40,第40章  橡胶及其制品,107,柬埔寨,473319.0
202004,40,第40章  橡胶及其制品,115,以色列,1800796.0
202004,40,第40章  橡胶及其制品,121,中国澳门,311.0
202004,40,第40章  橡胶及其制品,131,沙特阿拉伯,93600746.0
202004,40,第40章  橡胶及其制品,134,斯里兰卡,4352710.0
202004,40,第40章  橡胶及其制品,201,阿尔及利亚,177630.0
202004,40,第40章  橡胶及其制品,215,埃及,4192.0
202004,40,第40章  橡胶及其制品,232,摩洛哥,253663.0
202004,40,第40章  橡胶及其制品,247,坦桑尼亚,100261.0
202004,40,第40章  橡胶及其制品,257,斯威士兰,4708.0
202004,40,第40章  橡胶及其制品,302,丹麦,14386644.0
202004,40,第40章  橡胶及其制品,308,卢森堡,4427296.0
202004,40,第40章  橡胶及其制品,311,葡萄牙,7687503.0
202004,40,第40章  橡胶及其制品,322,冰岛,3235.0
202004,40,第40章  橡胶及其制品,323,列支敦士登,13363.0
202004,40,第40章  橡胶及其制品,325,摩纳哥,1371.0
202004,40,第40章  橡胶及其制品,328,罗马尼亚,47654739.0
202004,40,第40章  橡胶及其制品,329,圣马力诺,2992.0
202004,40,第40章  橡胶及其制品,330,瑞典,33193565.0
202004,40,第40章  橡胶及其制品,331,瑞士,12776608.0
202004,40,第40章  橡胶及其制品,334,爱沙尼亚,3278670.0
202004,40,第40章  橡胶及其制品,335,拉脱维亚,2759.0
202004,40,第40章  橡胶及其制品,347,乌克兰,140877.0
202004,40,第40章  橡胶及其制品,352,捷克,38924152.0
202004,40,第40章  橡胶及其制品,353,斯洛伐克,4543852.0
202004,40,第40章  橡胶及其制品,354,北马其顿,102.0
202004,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,309.0
202004,40,第40章  橡胶及其制品,402,阿根廷,1694738.0
202004,40,第40章  橡胶及其制品,412,智利,12732.0
202004,40,第40章  橡胶及其制品,419,厄瓜多尔,13208.0
202004,40,第40章  橡胶及其制品,423,危地马拉,321542.0
202004,40,第40章  橡胶及其制品,426,洪都拉斯,23768.0
202004,40,第40章  橡胶及其制品,434,秘鲁,18637.0
202004,40,第40章  橡胶及其制品,609,新西兰,1748078.0
202004,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,9454254.0
202004,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,5641483.0
202004,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2431724.0
202004,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,4333391.0
202004,41,第41章  生皮（毛皮除外）及皮革,215,埃及,12468949.0
202004,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,1227.0
202004,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,8591431.0
202004,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,44961.0
202004,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,226817.0
202004,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,251071.0
202004,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,5620845.0
202004,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,3363062.0
202004,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,225767.0
202004,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,267617.0
202004,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1321215.0
202004,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,26851.0
202004,41,第41章  生皮（毛皮除外）及皮革,352,捷克,3972745.0
202004,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,29636.0
202004,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,63875158.0
202004,41,第41章  生皮（毛皮除外）及皮革,412,智利,6261749.0
202004,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,3581459.0
202004,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,488413.0
202004,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,485433.0
202004,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,987671.0
202004,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,8630357.0
202004,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,790037.0
202004,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,96286.0
202004,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,37442608.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,5850980.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,8450253.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,33680231.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1152853.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,75412.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,12132.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,15353.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,355354.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,41827.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1308227.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1982.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,8794184.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,191225.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2306805.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,31632.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,466850.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,193988.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,18796531.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,24138.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,211184.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1134.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,79904.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,9762.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,697.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,33135.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1452.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,8952.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,2505.0
202004,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,33961.0
202004,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,10821949.0
202004,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,370375.0
202004,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2092048.0
202004,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,7842.0
202004,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,268375.0
202004,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,38103.0
202004,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1592817.0
202004,44,第44章  木及木制品；木炭,103,孟加拉国,1920777.0
202004,44,第44章  木及木制品；木炭,106,缅甸,31109151.0
202004,44,第44章  木及木制品；木炭,107,柬埔寨,1738117.0
202004,44,第44章  木及木制品；木炭,115,以色列,66467.0
202004,44,第44章  木及木制品；木炭,130,卡塔尔,422.0
202004,44,第44章  木及木制品；木炭,131,沙特阿拉伯,141.0
202004,44,第44章  木及木制品；木炭,134,斯里兰卡,2691046.0
202004,44,第44章  木及木制品；木炭,215,埃及,7384.0
202004,44,第44章  木及木制品；木炭,216,赤道几内亚,56297663.0
202004,44,第44章  木及木制品；木炭,229,马里,21972918.0
202004,44,第44章  木及木制品；木炭,232,摩洛哥,5058.0
202004,44,第44章  木及木制品；木炭,236,尼日利亚,2387713.0
202004,44,第44章  木及木制品；木炭,247,坦桑尼亚,10756544.0
202004,44,第44章  木及木制品；木炭,253,赞比亚,16111497.0
202004,44,第44章  木及木制品；木炭,302,丹麦,17667432.0
202004,44,第44章  木及木制品；木炭,308,卢森堡,1816006.0
202004,44,第44章  木及木制品；木炭,311,葡萄牙,1202120.0
202004,44,第44章  木及木制品；木炭,328,罗马尼亚,82653146.0
202004,44,第44章  木及木制品；木炭,330,瑞典,122034828.0
202004,44,第44章  木及木制品；木炭,331,瑞士,7204681.0
202004,44,第44章  木及木制品；木炭,334,爱沙尼亚,15404838.0
202004,44,第44章  木及木制品；木炭,335,拉脱维亚,44468823.0
202004,44,第44章  木及木制品；木炭,347,乌克兰,116200058.0
202004,44,第44章  木及木制品；木炭,352,捷克,207204520.0
202004,44,第44章  木及木制品；木炭,353,斯洛伐克,7626063.0
202004,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,8832273.0
202004,44,第44章  木及木制品；木炭,402,阿根廷,16361321.0
202004,44,第44章  木及木制品；木炭,412,智利,271782838.0
202004,44,第44章  木及木制品；木炭,413,哥伦比亚,5550858.0
202004,44,第44章  木及木制品；木炭,419,厄瓜多尔,218487125.0
202004,44,第44章  木及木制品；木炭,423,危地马拉,1649299.0
202004,44,第44章  木及木制品；木炭,426,洪都拉斯,463932.0
202004,44,第44章  木及木制品；木炭,432,巴拿马,2141519.0
202004,44,第44章  木及木制品；木炭,433,巴拉圭,1278597.0
202004,44,第44章  木及木制品；木炭,434,秘鲁,18998337.0
202004,44,第44章  木及木制品；木炭,445,委内瑞拉,1341246.0
202004,44,第44章  木及木制品；木炭,603,斐济,1330048.0
202004,44,第44章  木及木制品；木炭,608,瓦努阿图,122888.0
202004,44,第44章  木及木制品；木炭,609,新西兰,809047420.0
202004,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,313338620.0
202004,44,第44章  木及木制品；木炭,613,所罗门群岛,329607498.0
202004,45,第45章  软木及软木制品,201,阿尔及利亚,787744.0
202004,45,第45章  软木及软木制品,302,丹麦,251.0
202004,45,第45章  软木及软木制品,311,葡萄牙,11973033.0
202004,45,第45章  软木及软木制品,330,瑞典,2386.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,41647.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,550.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,48368.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,4615.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,119626.0
202004,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,12227.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,433849.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,26182309.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,396450.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,72464720.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,271831988.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,76255224.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,57060174.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,775831017.0
202004,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,147001525.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,7.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,47137.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,3898.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,565534.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,3754.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,4528767.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,16643569.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1334768.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,24124.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,529.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,19188.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1585276.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,167808.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1629349.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,489661.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,381999309.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,14686866.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1327.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,12236.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2008993.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,7946803.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,756781.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,71460.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,971354.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,303044.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,11037551.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,13257.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,7.0
202004,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,19595470.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,140.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,359.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1945919.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,41061.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,17945.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3822.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,17945.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,443133.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,8.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1795.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,4774220.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,8614643.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,9403099.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,132301.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,156972.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,481541.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,4500512.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,3540051.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,5275.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,27134.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,45.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,17082.0
202004,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1141984.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,196722.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,66042.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,809736.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1884881.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,2677235.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,407765.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,708248.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,5096.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,91122.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1070254.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,18666937.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,4298904.0
