数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,5951237.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,1127975.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,29970182.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,817772.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,3881639.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,7317121.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1174578188.0
202207,52,第52章  棉花,110,中国香港,1446976.0
202207,52,第52章  棉花,111,印度,26483032.0
202207,52,第52章  棉花,112,印度尼西亚,20369634.0
202207,52,第52章  棉花,116,日本,54436255.0
202207,52,第52章  棉花,122,马来西亚,87440741.0
202207,52,第52章  棉花,125,尼泊尔,627256.0
202207,52,第52章  棉花,132,新加坡,3784.0
202207,52,第52章  棉花,133,韩国,13481959.0
202207,52,第52章  棉花,136,泰国,27860394.0
202207,52,第52章  棉花,141,越南,816234882.0
202207,52,第52章  棉花,142,中国,23238909.0
202207,52,第52章  棉花,143,中国台湾,73938639.0
202207,52,第52章  棉花,148,土库曼斯坦,3062327.0
202207,52,第52章  棉花,149,乌兹别克斯坦,28046417.0
202207,52,第52章  棉花,206,喀麦隆,34487498.0
202207,52,第52章  棉花,217,埃塞俄比亚,8912376.0
202207,52,第52章  棉花,303,英国,1276456.0
202207,52,第52章  棉花,304,德国,1323844.0
202207,52,第52章  棉花,502,美国,1809128568.0
202207,52,第52章  棉花,601,澳大利亚,803933.0
202207,52,第52章  棉花,701,国家（地区）不明 ,3448.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2354.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,38663726.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2501186.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,962454.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,949023.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,10229.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,581702.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,8365978.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,11933619.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,503821.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,819835.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,8033538.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,295724.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,51165.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,7495923.0
202207,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,93664.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1342643.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3207430.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,10225685.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,351505680.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1636696.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,19102400.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,188851569.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,64855116.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,96622083.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,27146451.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,283517550.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,3315.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2933.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,31509590.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,55814484.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,257.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,6904.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,66650353.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,635576.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,93885.0
202207,55,第55章  化学纤维短纤,110,中国香港,123254.0
202207,55,第55章  化学纤维短纤,111,印度,10834015.0
202207,55,第55章  化学纤维短纤,112,印度尼西亚,61049058.0
202207,55,第55章  化学纤维短纤,116,日本,180533307.0
202207,55,第55章  化学纤维短纤,122,马来西亚,4860938.0
202207,55,第55章  化学纤维短纤,125,尼泊尔,39338.0
202207,55,第55章  化学纤维短纤,132,新加坡,109022.0
202207,55,第55章  化学纤维短纤,133,韩国,101965692.0
202207,55,第55章  化学纤维短纤,136,泰国,55228275.0
202207,55,第55章  化学纤维短纤,141,越南,25983192.0
202207,55,第55章  化学纤维短纤,142,中国,16656898.0
202207,55,第55章  化学纤维短纤,143,中国台湾,53736257.0
202207,55,第55章  化学纤维短纤,303,英国,83088609.0
202207,55,第55章  化学纤维短纤,304,德国,35423580.0
202207,55,第55章  化学纤维短纤,502,美国,58307223.0
202207,55,第55章  化学纤维短纤,601,澳大利亚,97950.0
202207,55,第55章  化学纤维短纤,701,国家（地区）不明 ,7264.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2436292.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2160335.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,17666593.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,263591659.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2150716.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,6299.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,507479.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,49438263.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21962827.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,20825341.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12984148.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,50373629.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,38666.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,8145624.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,35188199.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,70429.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,268.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,117907115.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,7122799.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,4553.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11493310.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2698052.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,2914010.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,199853.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1719369.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,700811.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,511211.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,312276.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,371634.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,341239.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,96897.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1465686.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2789669.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,776.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3376181.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7198668.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1230885.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,208103.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,56558740.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,25718.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6188.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,30624160.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6858852.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1359962.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,20835630.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,22568881.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,40114.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4380866.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5484933.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,3215.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,9064286.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3066640.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,319488.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,16286239.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4013704.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,130338533.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3142871.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,332383.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,164664276.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,19737220.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,17678286.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,64216085.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,140097375.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,10435141.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,88907082.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,338.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,263331.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3017.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,51202156.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4726878.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,26472.0
202207,60,第60章  针织物及钩编织物,110,中国香港,756407.0
202207,60,第60章  针织物及钩编织物,111,印度,101046.0
202207,60,第60章  针织物及钩编织物,112,印度尼西亚,4542043.0
202207,60,第60章  针织物及钩编织物,116,日本,102486909.0
202207,60,第60章  针织物及钩编织物,122,马来西亚,404613.0
202207,60,第60章  针织物及钩编织物,133,韩国,93293787.0
202207,60,第60章  针织物及钩编织物,136,泰国,7141230.0
202207,60,第60章  针织物及钩编织物,141,越南,78784911.0
202207,60,第60章  针织物及钩编织物,142,中国,33289054.0
202207,60,第60章  针织物及钩编织物,143,中国台湾,146703443.0
202207,60,第60章  针织物及钩编织物,303,英国,462466.0
202207,60,第60章  针织物及钩编织物,304,德国,9200562.0
202207,60,第60章  针织物及钩编织物,344,俄罗斯,301.0
202207,60,第60章  针织物及钩编织物,440,萨尔瓦多,62115.0
202207,60,第60章  针织物及钩编织物,502,美国,6625564.0
202207,60,第60章  针织物及钩编织物,601,澳大利亚,986187.0
202207,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,32325.0
202207,61,第61章  针织或钩编的服装及衣着附件,104,不丹,29601.0
202207,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,9576160.0
202207,61,第61章  针织或钩编的服装及衣着附件,111,印度,24221363.0
202207,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,48272369.0
202207,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,101.0
202207,61,第61章  针织或钩编的服装及衣着附件,116,日本,53539860.0
202207,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1975645.0
202207,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5264695.0
202207,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,111048.0
202207,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,215258.0
202207,61,第61章  针织或钩编的服装及衣着附件,133,韩国,70382092.0
202207,61,第61章  针织或钩编的服装及衣着附件,136,泰国,26001492.0
202207,61,第61章  针织或钩编的服装及衣着附件,141,越南,310312045.0
202207,61,第61章  针织或钩编的服装及衣着附件,142,中国,243990331.0
202207,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,11154765.0
202207,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,169.0
202207,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,424163.0
202207,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2744990.0
202207,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,295.0
202207,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,13102071.0
202207,61,第61章  针织或钩编的服装及衣着附件,303,英国,26852578.0
202207,61,第61章  针织或钩编的服装及衣着附件,304,德国,2111208.0
202207,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,476362.0
202207,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,615405.0
202207,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,368284.0
202207,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2034743.0
202207,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,844854.0
202207,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,769.0
202207,61,第61章  针织或钩编的服装及衣着附件,425,海地,215584.0
202207,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,14460148.0
202207,61,第61章  针织或钩编的服装及衣着附件,502,美国,14224537.0
202207,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,167037.0
202207,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1470.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1570280.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,40204924.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,78695442.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,244.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,78432046.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,35194.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,959365.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2276952.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,152382.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,59093774.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,81564947.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,489958088.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,233340408.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2271778.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6832.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,19610.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,6874.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1897067.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,48851176.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,32792018.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3108208.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,312363.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,16170094.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,286907.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1108573.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,19086160.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,33163.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2390827.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,17561691.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1904202.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,20.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,505377.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,18908340.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,192590.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2894.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,15857316.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,304613.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2403216.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,6733702.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,17319830.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,10515010.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,34090344.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,21159218.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15971526.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,265.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,63572.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,8941752.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,3726309.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,101935.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,11683.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12469723.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,646794.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1121.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,778321.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,80357068.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,569995447.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,122.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,14404283.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,414120.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,137057.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1183.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,38870.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19490544.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,73102346.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1226298037.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,196340273.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,26876407.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2317.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,565.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,211331.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6907257.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6059824.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13307.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,127054.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,559800.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,846042.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,31346.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,66524603.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,119440.0
202207,65,第65章  帽类及其零件,102,巴林,186916.0
202207,65,第65章  帽类及其零件,110,中国香港,125655.0
202207,65,第65章  帽类及其零件,111,印度,84249.0
202207,65,第65章  帽类及其零件,112,印度尼西亚,3275218.0
202207,65,第65章  帽类及其零件,113,伊朗,111.0
202207,65,第65章  帽类及其零件,116,日本,28960494.0
202207,65,第65章  帽类及其零件,122,马来西亚,11330.0
202207,65,第65章  帽类及其零件,125,尼泊尔,29272.0
202207,65,第65章  帽类及其零件,132,新加坡,19569.0
202207,65,第65章  帽类及其零件,133,韩国,12374419.0
202207,65,第65章  帽类及其零件,136,泰国,1435854.0
202207,65,第65章  帽类及其零件,141,越南,35148039.0
202207,65,第65章  帽类及其零件,142,中国,10626737.0
202207,65,第65章  帽类及其零件,143,中国台湾,3624406.0
202207,65,第65章  帽类及其零件,249,突尼斯,30295.0
202207,65,第65章  帽类及其零件,303,英国,469603.0
202207,65,第65章  帽类及其零件,304,德国,1351624.0
202207,65,第65章  帽类及其零件,338,亚美尼亚,45341.0
202207,65,第65章  帽类及其零件,344,俄罗斯,675.0
202207,65,第65章  帽类及其零件,351,克罗地亚,345092.0
202207,65,第65章  帽类及其零件,502,美国,1031420.0
202207,65,第65章  帽类及其零件,601,澳大利亚,8958.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,7567.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5587.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,462180.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,156821.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,27100.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,448180.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2077484.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1337737.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,583932.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,42940.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,97672.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,270599870.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1821632.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2584356.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,351813.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1349308.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,305569.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,109658.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6041061.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,60619.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2183181.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3478684.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,830482.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,22461.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,17754.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,40969.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1848558.0
