数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,429390.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,945137.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,121653896.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,611080.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,12682.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,172045.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,800644.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,143814.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,1045.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,3644.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,5176.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,9175003.0
202210,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,12071.0
202210,52,第52章  棉花,127,巴基斯坦,172567512.0
202210,52,第52章  棉花,137,土耳其,24806018.0
202210,52,第52章  棉花,203,贝宁,6700547.0
202210,52,第52章  棉花,227,马达加斯加,13753.0
202210,52,第52章  棉花,301,比利时,10528.0
202210,52,第52章  棉花,305,法国,886417.0
202210,52,第52章  棉花,307,意大利,40585338.0
202210,52,第52章  棉花,309,荷兰,197397.0
202210,52,第52章  棉花,312,西班牙,1763512.0
202210,52,第52章  棉花,315,奥地利,156338.0
202210,52,第52章  棉花,316,保加利亚,344745.0
202210,52,第52章  棉花,318,芬兰,4200.0
202210,52,第52章  棉花,321,匈牙利,39051.0
202210,52,第52章  棉花,327,波兰,14876.0
202210,52,第52章  棉花,350,斯洛文尼亚,96955.0
202210,52,第52章  棉花,410,巴西,1149728832.0
202210,52,第52章  棉花,429,墨西哥,22769.0
202210,52,第52章  棉花,501,加拿大,34316.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1034412.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,137785.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,724490.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,23254381.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,172128632.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,3000.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,11129757.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1969415.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,134581.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,6206.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,48534.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,4873667.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,20898462.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,764810.0
202210,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,13721.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1989605.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,12297.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,4683243.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,4627282.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,503027.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,436916.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6312899.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,22088486.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,17466269.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,5667.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4163999.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,776742.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,123023.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,12177.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,125703.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2738778.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1642427.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,66524.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,742382.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2028799.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,5317607.0
202210,55,第55章  化学纤维短纤,127,巴基斯坦,1253411.0
202210,55,第55章  化学纤维短纤,129,菲律宾,1488.0
202210,55,第55章  化学纤维短纤,137,土耳其,17398426.0
202210,55,第55章  化学纤维短纤,138,阿联酋,25623.0
202210,55,第55章  化学纤维短纤,244,南非,240942.0
202210,55,第55章  化学纤维短纤,301,比利时,3632472.0
202210,55,第55章  化学纤维短纤,305,法国,5694362.0
202210,55,第55章  化学纤维短纤,307,意大利,10737289.0
202210,55,第55章  化学纤维短纤,309,荷兰,2128012.0
202210,55,第55章  化学纤维短纤,310,希腊,6988.0
202210,55,第55章  化学纤维短纤,312,西班牙,15115131.0
202210,55,第55章  化学纤维短纤,315,奥地利,153981252.0
202210,55,第55章  化学纤维短纤,316,保加利亚,224917.0
202210,55,第55章  化学纤维短纤,321,匈牙利,607824.0
202210,55,第55章  化学纤维短纤,327,波兰,172387.0
202210,55,第55章  化学纤维短纤,350,斯洛文尼亚,143547.0
202210,55,第55章  化学纤维短纤,410,巴西,169997.0
202210,55,第55章  化学纤维短纤,429,墨西哥,13130765.0
202210,55,第55章  化学纤维短纤,501,加拿大,5551.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,6573.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,22689.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,576905.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,150.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,6951.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,4058.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1952584.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15401971.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,185868.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,26127854.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6896045.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,520709.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1327839.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,81723.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,651579.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,110882.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,180866.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,916828.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,215969.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,369486.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,369974.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,6389.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2607724.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,155226.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5259276.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2083263.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,693026.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,142609.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1146041.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,305979.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,64478.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,105049.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,5074.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,13866.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,166729.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,485487.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,30281.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,347921.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,31034.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1802213.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1488437.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,79966.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2465267.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5889282.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9775339.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,545454.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,488.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,439553.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,302650.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,16148.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,17865.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,479664.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,100142.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,133.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,39067.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,147998.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,9995566.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1715444.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,130.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6818420.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3988556.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,93856.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,20858252.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3872489.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2766468.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3784933.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4680152.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3705037.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,9272.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6098451.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,610709.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1277000.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1076496.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1971232.0
202210,60,第60章  针织物及钩编织物,129,菲律宾,27499.0
202210,60,第60章  针织物及钩编织物,137,土耳其,510055.0
202210,60,第60章  针织物及钩编织物,138,阿联酋,26416.0
202210,60,第60章  针织物及钩编织物,301,比利时,3025.0
202210,60,第60章  针织物及钩编织物,305,法国,225080.0
202210,60,第60章  针织物及钩编织物,306,爱尔兰,294065.0
202210,60,第60章  针织物及钩编织物,307,意大利,28973556.0
202210,60,第60章  针织物及钩编织物,309,荷兰,97966.0
202210,60,第60章  针织物及钩编织物,312,西班牙,183802.0
202210,60,第60章  针织物及钩编织物,315,奥地利,1719948.0
202210,60,第60章  针织物及钩编织物,316,保加利亚,82844.0
202210,60,第60章  针织物及钩编织物,318,芬兰,5424.0
202210,60,第60章  针织物及钩编织物,321,匈牙利,254886.0
202210,60,第60章  针织物及钩编织物,326,挪威,62998.0
202210,60,第60章  针织物及钩编织物,327,波兰,45835.0
202210,60,第60章  针织物及钩编织物,410,巴西,87480.0
202210,60,第60章  针织物及钩编织物,429,墨西哥,276029.0
202210,60,第60章  针织物及钩编织物,501,加拿大,11124.0
202210,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,762163.0
202210,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,36083587.0
202210,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11665734.0
202210,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,71825853.0
202210,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1937.0
202210,61,第61章  针织或钩编的服装及衣着附件,209,中非,597.0
202210,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1146.0
202210,61,第61章  针织或钩编的服装及衣着附件,220,加纳,1107.0
202210,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,248970.0
202210,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,3395943.0
202210,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,2188.0
202210,61,第61章  针织或钩编的服装及衣着附件,244,南非,41816.0
202210,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,162.0
202210,61,第61章  针织或钩编的服装及衣着附件,301,比利时,1209249.0
202210,61,第61章  针织或钩编的服装及衣着附件,305,法国,16137616.0
202210,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1131990.0
202210,61,第61章  针织或钩编的服装及衣着附件,307,意大利,588242299.0
202210,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,95659.0
202210,61,第61章  针织或钩编的服装及衣着附件,310,希腊,321292.0
202210,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3272881.0
202210,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1565281.0
202210,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,803.0
202210,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,804537.0
202210,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10067173.0
202210,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8127.0
202210,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,689181.0
202210,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1154527.0
202210,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1394101.0
202210,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,126525.0
202210,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3874.0
202210,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,515186.0
202210,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,11205.0
202210,61,第61章  针织或钩编的服装及衣着附件,410,巴西,303195.0
202210,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,408443.0
202210,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3860376.0
202210,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,726760.0
202210,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,60033.0
202210,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,144341.0
202210,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,949653.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,663079.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6657838.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11151881.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,65081377.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,562403.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,160017.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,20178.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5217970.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,410.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,665201.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,160893233.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,48232.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,887464050.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,152593.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,45923.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,16478585.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3974872.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2743.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,55248.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,26142483.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,19310.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5054730.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,4029.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8614112.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,772897.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,5076.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,7565.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,250050.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,377.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,83905.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,20997.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2683018.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,505955.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,34145.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,14321.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,107539756.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,40688.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2128327.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,7400565.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4085275.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,32295.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1122.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,157510.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,217147.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3105980.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,29323.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8923107.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,476681.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,455705.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2022460.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,175400.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,197455.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6119.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,321103.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,918790.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,930177.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1212.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,13496.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,148041.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3824068.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,445702.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1400776.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2920615.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1651231.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,642960.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,9965.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,57399.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4528801.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,382.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,786454891.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,367187.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10698.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,33394681.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,336632.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,22794.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,462067.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,39160.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1693887.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,338333.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,111498.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,3531.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2621.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5091110.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,22746.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2084.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,57161.0
202210,65,第65章  帽类及其零件,124,蒙古,18668.0
202210,65,第65章  帽类及其零件,127,巴基斯坦,347.0
202210,65,第65章  帽类及其零件,129,菲律宾,688812.0
202210,65,第65章  帽类及其零件,137,土耳其,331709.0
202210,65,第65章  帽类及其零件,224,肯尼亚,1538.0
202210,65,第65章  帽类及其零件,227,马达加斯加,38405.0
202210,65,第65章  帽类及其零件,244,南非,2439.0
202210,65,第65章  帽类及其零件,301,比利时,13006.0
202210,65,第65章  帽类及其零件,305,法国,4385067.0
202210,65,第65章  帽类及其零件,306,爱尔兰,7371.0
202210,65,第65章  帽类及其零件,307,意大利,31640524.0
202210,65,第65章  帽类及其零件,309,荷兰,16688.0
202210,65,第65章  帽类及其零件,310,希腊,4165.0
202210,65,第65章  帽类及其零件,312,西班牙,687764.0
202210,65,第65章  帽类及其零件,313,阿尔巴尼亚,1478.0
202210,65,第65章  帽类及其零件,315,奥地利,5675.0
202210,65,第65章  帽类及其零件,316,保加利亚,506722.0
202210,65,第65章  帽类及其零件,318,芬兰,4064.0
202210,65,第65章  帽类及其零件,321,匈牙利,11427.0
202210,65,第65章  帽类及其零件,327,波兰,100059.0
202210,65,第65章  帽类及其零件,336,立陶宛,1472.0
202210,65,第65章  帽类及其零件,410,巴西,275.0
202210,65,第65章  帽类及其零件,429,墨西哥,425.0
202210,65,第65章  帽类及其零件,431,尼加拉瓜,2086.0
202210,65,第65章  帽类及其零件,501,加拿大,28949.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,15000.0
