数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,40,第40章  橡胶及其制品,236,尼日利亚,1376140.0
201702,40,第40章  橡胶及其制品,302,丹麦,8834866.0
201702,40,第40章  橡胶及其制品,308,卢森堡,2022541.0
201702,40,第40章  橡胶及其制品,311,葡萄牙,2516629.0
201702,40,第40章  橡胶及其制品,322,冰岛,3302.0
201702,40,第40章  橡胶及其制品,323,列支敦士登,4590.0
201702,40,第40章  橡胶及其制品,328,罗马尼亚,40692359.0
201702,40,第40章  橡胶及其制品,329,圣马力诺,8026.0
201702,40,第40章  橡胶及其制品,330,瑞典,15651610.0
201702,40,第40章  橡胶及其制品,331,瑞士,10264573.0
201702,40,第40章  橡胶及其制品,334,爱沙尼亚,2989943.0
201702,40,第40章  橡胶及其制品,335,拉脱维亚,13341.0
201702,40,第40章  橡胶及其制品,347,乌克兰,28109.0
201702,40,第40章  橡胶及其制品,352,捷克,46607861.0
201702,40,第40章  橡胶及其制品,353,斯洛伐克,2237763.0
201702,40,第40章  橡胶及其制品,402,阿根廷,10429.0
201702,40,第40章  橡胶及其制品,412,智利,2856.0
201702,40,第40章  橡胶及其制品,419,厄瓜多尔,5254.0
201702,40,第40章  橡胶及其制品,426,洪都拉斯,63.0
201702,40,第40章  橡胶及其制品,432,巴拿马,30.0
201702,40,第40章  橡胶及其制品,433,巴拉圭,464.0
201702,40,第40章  橡胶及其制品,609,新西兰,281518.0
201702,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,21206279.0
201702,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,12521.0
201702,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,478049.0
201702,41,第41章  生皮（毛皮除外）及皮革,115,以色列,453774.0
201702,41,第41章  生皮（毛皮除外）及皮革,117,约旦,4232948.0
201702,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,7518493.0
201702,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,87562.0
201702,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,21500165.0
201702,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,465928.0
201702,41,第41章  生皮（毛皮除外）及皮革,215,埃及,9905044.0
201702,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,900492.0
201702,41,第41章  生皮（毛皮除外）及皮革,229,马里,220398.0
201702,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,3664403.0
201702,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,541253.0
201702,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1525214.0
201702,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,658624.0
201702,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,671588.0
201702,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,7542464.0
201702,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,212194.0
201702,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,242173.0
201702,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,178527.0
201702,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,22371.0
201702,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,950580.0
201702,41,第41章  生皮（毛皮除外）及皮革,352,捷克,10878463.0
201702,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,80228325.0
201702,41,第41章  生皮（毛皮除外）及皮革,412,智利,3990776.0
201702,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,17639482.0
201702,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1985206.0
201702,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,463639.0
201702,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,13850144.0
201702,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,11945552.0
201702,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,901251.0
201702,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,79007096.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3126218.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3945284.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,5705569.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,18728.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,222.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,3396.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,304202.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,156772.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,168066.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,7831687.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,509282.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2912707.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1543.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1050112.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,15462.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,6969455.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,58228.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,189572.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,13843.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2562.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1076.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4915.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,17500.0
201702,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,20834295.0
201702,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,235059.0
201702,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,113749.0
201702,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,64323998.0
201702,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,34208.0
201702,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,169148.0
201702,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,48995.0
201702,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,12814.0
201702,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,312865.0
201702,44,第44章  木及木制品；木炭,103,孟加拉国,3909702.0
201702,44,第44章  木及木制品；木炭,106,缅甸,41186888.0
201702,44,第44章  木及木制品；木炭,107,柬埔寨,10842818.0
201702,44,第44章  木及木制品；木炭,115,以色列,54636.0
201702,44,第44章  木及木制品；木炭,131,沙特阿拉伯,16853.0
201702,44,第44章  木及木制品；木炭,134,斯里兰卡,959858.0
201702,44,第44章  木及木制品；木炭,215,埃及,632.0
201702,44,第44章  木及木制品；木炭,216,赤道几内亚,137140343.0
201702,44,第44章  木及木制品；木炭,229,马里,11549225.0
201702,44,第44章  木及木制品；木炭,236,尼日利亚,100593023.0
201702,44,第44章  木及木制品；木炭,247,坦桑尼亚,5365361.0
201702,44,第44章  木及木制品；木炭,253,赞比亚,104706405.0
201702,44,第44章  木及木制品；木炭,302,丹麦,14188856.0
201702,44,第44章  木及木制品；木炭,308,卢森堡,4038870.0
201702,44,第44章  木及木制品；木炭,311,葡萄牙,1176422.0
201702,44,第44章  木及木制品；木炭,323,列支敦士登,306357.0
201702,44,第44章  木及木制品；木炭,328,罗马尼亚,50459450.0
201702,44,第44章  木及木制品；木炭,330,瑞典,69331895.0
201702,44,第44章  木及木制品；木炭,331,瑞士,5797021.0
201702,44,第44章  木及木制品；木炭,334,爱沙尼亚,23573893.0
201702,44,第44章  木及木制品；木炭,335,拉脱维亚,50313735.0
201702,44,第44章  木及木制品；木炭,347,乌克兰,41385419.0
201702,44,第44章  木及木制品；木炭,352,捷克,7599678.0
201702,44,第44章  木及木制品；木炭,353,斯洛伐克,3262632.0
201702,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,8586650.0
201702,44,第44章  木及木制品；木炭,402,阿根廷,11936337.0
201702,44,第44章  木及木制品；木炭,412,智利,120206589.0
201702,44,第44章  木及木制品；木炭,413,哥伦比亚,1121156.0
201702,44,第44章  木及木制品；木炭,419,厄瓜多尔,28001549.0
201702,44,第44章  木及木制品；木炭,423,危地马拉,1191691.0
201702,44,第44章  木及木制品；木炭,432,巴拿马,6099288.0
201702,44,第44章  木及木制品；木炭,433,巴拉圭,504359.0
201702,44,第44章  木及木制品；木炭,434,秘鲁,34017895.0
201702,44,第44章  木及木制品；木炭,445,委内瑞拉,416491.0
201702,44,第44章  木及木制品；木炭,608,瓦努阿图,1102277.0
201702,44,第44章  木及木制品；木炭,609,新西兰,845949159.0
201702,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,252182460.0
201702,44,第44章  木及木制品；木炭,613,所罗门群岛,218317689.0
201702,45,第45章  软木及软木制品,201,阿尔及利亚,708510.0
201702,45,第45章  软木及软木制品,311,葡萄牙,19451654.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2322.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,79402.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,44071.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1586028.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,5272050.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,872846.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,302,丹麦,1081.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,122434790.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,123482314.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,57060920.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,13811519.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,810244799.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,4031354.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,4549891.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,916175.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,366172.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,123495207.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,13192.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,200869.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,465186.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,685.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,657.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3433.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,12534713.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,233455.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,1016.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3675.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3646044.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,987349.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,411334.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,20197.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,272380476.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,18046957.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2167.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1661.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3803717.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4673600.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,344609.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,234.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,10085.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,13431.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,24722940.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3633685.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,56735.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,141.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,171.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1158.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,480.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2398.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,3217.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,219992.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,823.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,19967.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2130365.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3262067.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,674.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,19245.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3122563.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,23395.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2039.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,6324.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,304335.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1036079.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,211933.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,693322.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,60227.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,121124.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,34422.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,28541.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,9243.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,77290160.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,5105798.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,13274996.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,77611581.0
201702,52,第52章  棉花,103,孟加拉国,590400.0
201702,52,第52章  棉花,107,柬埔寨,267679.0
201702,52,第52章  棉花,115,以色列,3043140.0
201702,52,第52章  棉花,134,斯里兰卡,107510.0
201702,52,第52章  棉花,215,埃及,454080.0
201702,52,第52章  棉花,232,摩洛哥,32974.0
201702,52,第52章  棉花,246,苏丹,24171837.0
201702,52,第52章  棉花,247,坦桑尼亚,3716864.0
201702,52,第52章  棉花,302,丹麦,96453.0
201702,52,第52章  棉花,311,葡萄牙,1513399.0
201702,52,第52章  棉花,328,罗马尼亚,146575.0
201702,52,第52章  棉花,330,瑞典,42096.0
201702,52,第52章  棉花,331,瑞士,971946.0
201702,52,第52章  棉花,352,捷克,74655.0
201702,52,第52章  棉花,434,秘鲁,1227218.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,72843708.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,9683356.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,778783.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,12418853.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,18215.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,7771.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,436347.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,18558.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,211999.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,23561.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,12648.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,136233.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,5140958.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2144691.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,194445.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,4045.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,358046.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3832063.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,399.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,27898.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,31931.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,6046092.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,48604.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,275.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,4639.0
201702,55,第55章  化学纤维短纤,103,孟加拉国,385469.0
201702,55,第55章  化学纤维短纤,115,以色列,1275.0
201702,55,第55章  化学纤维短纤,134,斯里兰卡,451173.0
201702,55,第55章  化学纤维短纤,302,丹麦,1694817.0
201702,55,第55章  化学纤维短纤,311,葡萄牙,1005544.0
201702,55,第55章  化学纤维短纤,328,罗马尼亚,239936.0
201702,55,第55章  化学纤维短纤,331,瑞士,1240174.0
201702,55,第55章  化学纤维短纤,353,斯洛伐克,46283.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,134826.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1389078.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6510395.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,72093.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,46662.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,839137.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,15554718.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,222976.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,176277.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,494196.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1836490.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,22956.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,6967536.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,138937.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,98657.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,891.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,171824.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,168057.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,34649.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1646547.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,101900.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2226865.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,108567.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,155964.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,68812.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,43733.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,352068.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2371.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,12917.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,4293.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,695541.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,191122.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,28089.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,6270.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,791233.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,902310.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3798.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,377138.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,807973.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,444382.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,583627.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,53203.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,551.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,9739.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,209.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,902746.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3738116.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,5056.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,439197.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1504270.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2178288.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,455308.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2622359.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14315972.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,25236.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,992176.0
