数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,10621.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,13119.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4261.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5490069.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,121257.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,209301.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,4693.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,5980007.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,17449844.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,208289.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,605599.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,635056.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1376289.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1900137.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,542903.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,95089.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,871.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,11882.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,25000.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,461.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1245.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,16512.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,66274.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,189927.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,8700.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3129519.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,497617.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,444999.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,198172.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,940330.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9228.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,152781.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,245069.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3344.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1068851.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2179.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1491.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,45559.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,157737.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,91974.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1605996.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,100292.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3585183.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,234.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,11200.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,285602.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,16459.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,367647.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,334.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,4989.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,882.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,441788.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,237705.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7323495.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,1733.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,397831.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,392522.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3089999.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,15044545.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2668013.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4331223.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,9523352.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,838465.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,283798.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,4476.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,55210.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,87154.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,156556.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,75114.0
202309,60,第60章  针织物及钩编织物,106,缅甸,900.0
202309,60,第60章  针织物及钩编织物,107,柬埔寨,274650.0
202309,60,第60章  针织物及钩编织物,134,斯里兰卡,108156.0
202309,60,第60章  针织物及钩编织物,215,埃及,61559.0
202309,60,第60章  针织物及钩编织物,302,丹麦,771213.0
202309,60,第60章  针织物及钩编织物,311,葡萄牙,731469.0
202309,60,第60章  针织物及钩编织物,328,罗马尼亚,160.0
202309,60,第60章  针织物及钩编织物,330,瑞典,2500.0
202309,60,第60章  针织物及钩编织物,331,瑞士,539760.0
202309,60,第60章  针织物及钩编织物,353,斯洛伐克,1032349.0
202309,60,第60章  针织物及钩编织物,412,智利,2170.0
202309,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,21933.0
202309,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,110134923.0
202309,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,15989206.0
202309,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,119536570.0
202309,61,第61章  针织或钩编的服装及衣着附件,115,以色列,83900.0
202309,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5857777.0
202309,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1528187.0
202309,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,955.0
202309,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,46072821.0
202309,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1249.0
202309,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4260294.0
202309,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,11536608.0
202309,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,948.0
202309,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,215801.0
202309,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,131690948.0
202309,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,291.0
202309,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,15151.0
202309,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,42173702.0
202309,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,119303.0
202309,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1235333.0
202309,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,25380.0
202309,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1369929.0
202309,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,5255200.0
202309,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,286255.0
202309,61,第61章  针织或钩编的服装及衣着附件,352,捷克,202106.0
202309,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,472684.0
202309,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1620887.0
202309,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,227283.0
202309,61,第61章  针织或钩编的服装及衣着附件,412,智利,1936.0
202309,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1449353.0
202309,61,第61章  针织或钩编的服装及衣着附件,416,古巴,592.0
202309,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,30631.0
202309,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3383513.0
202309,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1021667.0
202309,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,3333.0
202309,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10661785.0
202309,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,693.0
202309,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,337.0
202309,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4336.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,10325.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,160189023.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,86456946.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,45315635.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,129180.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,598594.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,5544274.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,19609.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16515392.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5119268.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,38146450.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1610.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,435560.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,30948657.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,4161.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,156184320.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,172261.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4470950.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,300835.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,667747.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,26850592.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4167893.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,369784.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1710529.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,97210.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,16496729.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2650.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,21164.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,128579.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,7812.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1414.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,707791.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,252613.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,209805.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,2729950.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,375.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1480.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1039.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5261.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1700.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4208170.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,13565.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2848332.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,276948.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,4811.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2136.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,8475.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1284667.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4018898.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,67288.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,805606.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,303878.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,147935.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,20687.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,168624.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,127144.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1058456.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,56984.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,5082.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,73.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,874255.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,2710079.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,15286.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,14730160.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8137650.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,49053796.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,400.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,572.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,449.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2671323.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6017898.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,29755628.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,9237214.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,1463291.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3369057.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,173.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1190.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,50667.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4478031.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10767826.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,7193980.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,190163.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,42419.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,7968164.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,714.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,28033.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,182251.0
202309,65,第65章  帽类及其零件,103,孟加拉国,2100510.0
202309,65,第65章  帽类及其零件,106,缅甸,78618.0
202309,65,第65章  帽类及其零件,107,柬埔寨,4079595.0
202309,65,第65章  帽类及其零件,117,约旦,2792.0
202309,65,第65章  帽类及其零件,121,中国澳门,1193.0
202309,65,第65章  帽类及其零件,134,斯里兰卡,25989.0
202309,65,第65章  帽类及其零件,232,摩洛哥,2514.0
202309,65,第65章  帽类及其零件,302,丹麦,66632.0
202309,65,第65章  帽类及其零件,311,葡萄牙,279215.0
202309,65,第65章  帽类及其零件,328,罗马尼亚,132178.0
202309,65,第65章  帽类及其零件,330,瑞典,1340.0
202309,65,第65章  帽类及其零件,331,瑞士,9556.0
202309,65,第65章  帽类及其零件,334,爱沙尼亚,586.0
202309,65,第65章  帽类及其零件,335,拉脱维亚,41528.0
202309,65,第65章  帽类及其零件,343,摩尔多瓦,78097.0
202309,65,第65章  帽类及其零件,347,乌克兰,118864.0
202309,65,第65章  帽类及其零件,352,捷克,216313.0
202309,65,第65章  帽类及其零件,353,斯洛伐克,48171.0
202309,65,第65章  帽类及其零件,354,北马其顿,17023.0
202309,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,12753.0
202309,65,第65章  帽类及其零件,412,智利,130.0
202309,65,第65章  帽类及其零件,413,哥伦比亚,12197.0
202309,65,第65章  帽类及其零件,419,厄瓜多尔,72604.0
202309,65,第65章  帽类及其零件,423,危地马拉,378.0
202309,65,第65章  帽类及其零件,426,洪都拉斯,600.0
202309,65,第65章  帽类及其零件,434,秘鲁,234407.0
202309,65,第65章  帽类及其零件,609,新西兰,23648.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,188.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,11631.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,38.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,28794.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,102636.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,297166.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,30025134.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,260636106.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,203484.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,143.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,4666.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1313.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,45465.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,12094.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,634280.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7697392.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1792785.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,599.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,177412.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,168257.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,27337.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2044868.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,18935.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1627557.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,18881.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,7942442.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12168152.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1104.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,16841.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1270919.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,323813.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,9205.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,13036.0
202309,69,第69章  陶瓷产品,103,孟加拉国,5343.0
202309,69,第69章  陶瓷产品,114,伊拉克,1039.0
202309,69,第69章  陶瓷产品,115,以色列,2415215.0
202309,69,第69章  陶瓷产品,134,斯里兰卡,846415.0
202309,69,第69章  陶瓷产品,215,埃及,89274.0
202309,69,第69章  陶瓷产品,232,摩洛哥,30594.0
202309,69,第69章  陶瓷产品,302,丹麦,608256.0
202309,69,第69章  陶瓷产品,311,葡萄牙,4744435.0
202309,69,第69章  陶瓷产品,328,罗马尼亚,541555.0
202309,69,第69章  陶瓷产品,330,瑞典,209745.0
202309,69,第69章  陶瓷产品,331,瑞士,43904669.0
202309,69,第69章  陶瓷产品,334,爱沙尼亚,1316402.0
202309,69,第69章  陶瓷产品,352,捷克,6235757.0
202309,69,第69章  陶瓷产品,353,斯洛伐克,2989.0
202309,69,第69章  陶瓷产品,434,秘鲁,22122.0
202309,69,第69章  陶瓷产品,609,新西兰,552.0
202309,70,第70章  玻璃及其制品,103,孟加拉国,5395.0
202309,70,第70章  玻璃及其制品,106,缅甸,68877.0
202309,70,第70章  玻璃及其制品,115,以色列,440052.0
202309,70,第70章  玻璃及其制品,121,中国澳门,178250.0
202309,70,第70章  玻璃及其制品,131,沙特阿拉伯,8864.0
202309,70,第70章  玻璃及其制品,134,斯里兰卡,3698.0
202309,70,第70章  玻璃及其制品,215,埃及,842558.0
202309,70,第70章  玻璃及其制品,226,利比亚,6491.0
202309,70,第70章  玻璃及其制品,229,马里,4477.0
202309,70,第70章  玻璃及其制品,232,摩洛哥,1006300.0
202309,70,第70章  玻璃及其制品,302,丹麦,2820242.0
202309,70,第70章  玻璃及其制品,308,卢森堡,753754.0
202309,70,第70章  玻璃及其制品,311,葡萄牙,391275.0
202309,70,第70章  玻璃及其制品,323,列支敦士登,1634676.0
202309,70,第70章  玻璃及其制品,328,罗马尼亚,677356.0
202309,70,第70章  玻璃及其制品,330,瑞典,7930882.0
202309,70,第70章  玻璃及其制品,331,瑞士,13144670.0
202309,70,第70章  玻璃及其制品,335,拉脱维亚,494604.0
202309,70,第70章  玻璃及其制品,343,摩尔多瓦,4553.0
202309,70,第70章  玻璃及其制品,352,捷克,18409190.0
202309,70,第70章  玻璃及其制品,353,斯洛伐克,1654955.0
202309,70,第70章  玻璃及其制品,412,智利,174.0
202309,70,第70章  玻璃及其制品,413,哥伦比亚,12553.0
202309,70,第70章  玻璃及其制品,434,秘鲁,6313.0
202309,70,第70章  玻璃及其制品,609,新西兰,3052478.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,515434.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,211157.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,71100292.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,13889.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,406794628.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1300095.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,35022869.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1581741.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,6349614.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,449.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,28310.0
202309,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,12026.0
