数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,29,第29章  有机化学品,410,巴西,63655990.0
202408,29,第29章  有机化学品,415,哥斯达黎加,43264.0
202408,29,第29章  有机化学品,429,墨西哥,17645078.0
202408,29,第29章  有机化学品,435,波多黎各,6165.0
202408,29,第29章  有机化学品,442,特立尼达和多巴哥,118626410.0
202408,29,第29章  有机化学品,501,加拿大,340075668.0
202408,30,第30章  药品,108,塞浦路斯,3457069.0
202408,30,第30章  药品,127,巴基斯坦,98633.0
202408,30,第30章  药品,129,菲律宾,156.0
202408,30,第30章  药品,137,土耳其,13830151.0
202408,30,第30章  药品,138,阿联酋,1474.0
202408,30,第30章  药品,220,加纳,47701.0
202408,30,第30章  药品,224,肯尼亚,307.0
202408,30,第30章  药品,244,南非,14342699.0
202408,30,第30章  药品,258,厄立特里亚,4772.0
202408,30,第30章  药品,301,比利时,264367680.0
202408,30,第30章  药品,305,法国,1675780843.0
202408,30,第30章  药品,306,爱尔兰,5581473465.0
202408,30,第30章  药品,307,意大利,1683432892.0
202408,30,第30章  药品,309,荷兰,581088079.0
202408,30,第30章  药品,310,希腊,169472119.0
202408,30,第30章  药品,312,西班牙,413140290.0
202408,30,第30章  药品,315,奥地利,594581990.0
202408,30,第30章  药品,316,保加利亚,6489774.0
202408,30,第30章  药品,318,芬兰,218600905.0
202408,30,第30章  药品,321,匈牙利,76289360.0
202408,30,第30章  药品,326,挪威,9487327.0
202408,30,第30章  药品,327,波兰,29444411.0
202408,30,第30章  药品,336,立陶宛,2363236.0
202408,30,第30章  药品,350,斯洛文尼亚,10151669.0
202408,30,第30章  药品,410,巴西,34023062.0
202408,30,第30章  药品,415,哥斯达黎加,7565369.0
202408,30,第30章  药品,429,墨西哥,5654288.0
202408,30,第30章  药品,435,波多黎各,247737390.0
202408,30,第30章  药品,442,特立尼达和多巴哥,64229.0
202408,30,第30章  药品,444,乌拉圭,3301089.0
202408,30,第30章  药品,501,加拿大,76364377.0
202408,31,第31章  肥料,137,土耳其,1821748.0
202408,31,第31章  肥料,138,阿联酋,816551.0
202408,31,第31章  肥料,244,南非,889488.0
202408,31,第31章  肥料,301,比利时,99161071.0
202408,31,第31章  肥料,305,法国,2733.0
202408,31,第31章  肥料,306,爱尔兰,2075605.0
202408,31,第31章  肥料,307,意大利,13872790.0
202408,31,第31章  肥料,309,荷兰,21559979.0
202408,31,第31章  肥料,310,希腊,1042444.0
202408,31,第31章  肥料,312,西班牙,12789782.0
202408,31,第31章  肥料,315,奥地利,3883.0
202408,31,第31章  肥料,318,芬兰,48899206.0
202408,31,第31章  肥料,321,匈牙利,119156.0
202408,31,第31章  肥料,326,挪威,209370266.0
202408,31,第31章  肥料,327,波兰,2507170.0
202408,31,第31章  肥料,340,白俄罗斯,406690201.0
202408,31,第31章  肥料,410,巴西,2162.0
202408,31,第31章  肥料,429,墨西哥,234714.0
202408,31,第31章  肥料,501,加拿大,401241129.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,366753.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,4209167.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,26139443.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,3509.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,13215757.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,33864747.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,66646901.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,15431725.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,73854726.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,47038591.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,861595.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,40436151.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,7902944.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4919560.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,581672.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,385117.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,3190902.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,113020.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,188.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,126758.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,8253480.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,88054.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,44001590.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6422799.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,628916.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,260622.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,6778466.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,339812.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,801.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,66927.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,7921733.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,936.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,1748300.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,243239.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,156342196.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2766808954.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,15959932.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,400488777.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,22013907.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,4281032.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,236630320.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,5490.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,855279.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,9095965.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,8422665.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,4043016.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,377246.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,25442181.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,2111744.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,13233817.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,105614.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,12120.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,11116837.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,9447.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,155889412.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,2921.0
202408,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,9714.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3821271.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,9703622.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1045490.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,5150.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,987569.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,69558763.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,260128150.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,13491194.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,153743507.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,26435942.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,52576.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,44045564.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,11560717.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,30444.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,4385194.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,2654622.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,5659496.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,34078765.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,107920.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,1508.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,1345.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,4453710.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,4013720.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,86.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,6233951.0
202408,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,2460.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,307800.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,505546.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,236808.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,1942.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,4830.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,10619587.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,76550823.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,48158733.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,33816009.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,73581495.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1298397.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,4284925.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,5030814.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,16001320.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,257184.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1773250.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,8070106.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,5851244.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,1060855.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,3251546.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,3803596.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,281604.0
202408,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4803762.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,6233.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,3121.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2833895.0
202408,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,828743.0
202408,37,第37章  照相及电影用品,138,阿联酋,145499.0
202408,37,第37章  照相及电影用品,301,比利时,116628686.0
202408,37,第37章  照相及电影用品,305,法国,3542541.0
202408,37,第37章  照相及电影用品,307,意大利,469.0
202408,37,第37章  照相及电影用品,309,荷兰,9983555.0
202408,37,第37章  照相及电影用品,312,西班牙,37498.0
202408,37,第37章  照相及电影用品,315,奥地利,185912.0
202408,37,第37章  照相及电影用品,318,芬兰,378589.0
202408,37,第37章  照相及电影用品,321,匈牙利,9582.0
202408,37,第37章  照相及电影用品,336,立陶宛,17537.0
202408,37,第37章  照相及电影用品,350,斯洛文尼亚,422162.0
202408,37,第37章  照相及电影用品,429,墨西哥,15465089.0
202408,38,第38章  杂项化学产品,108,塞浦路斯,20418.0
202408,38,第38章  杂项化学产品,109,朝鲜,7317288.0
202408,38,第38章  杂项化学产品,124,蒙古,964.0
202408,38,第38章  杂项化学产品,127,巴基斯坦,8798812.0
202408,38,第38章  杂项化学产品,129,菲律宾,47213400.0
202408,38,第38章  杂项化学产品,137,土耳其,6913106.0
202408,38,第38章  杂项化学产品,138,阿联酋,2757667.0
202408,38,第38章  杂项化学产品,224,肯尼亚,527545.0
202408,38,第38章  杂项化学产品,244,南非,39602652.0
202408,38,第38章  杂项化学产品,250,乌干达,9809523.0
202408,38,第38章  杂项化学产品,301,比利时,95329393.0
202408,38,第38章  杂项化学产品,305,法国,473726959.0
202408,38,第38章  杂项化学产品,306,爱尔兰,133543251.0
202408,38,第38章  杂项化学产品,307,意大利,297630281.0
202408,38,第38章  杂项化学产品,309,荷兰,79948856.0
202408,38,第38章  杂项化学产品,310,希腊,512977.0
202408,38,第38章  杂项化学产品,312,西班牙,105531758.0
202408,38,第38章  杂项化学产品,315,奥地利,13709536.0
202408,38,第38章  杂项化学产品,316,保加利亚,2808930.0
202408,38,第38章  杂项化学产品,318,芬兰,61486336.0
202408,38,第38章  杂项化学产品,321,匈牙利,1881701.0
202408,38,第38章  杂项化学产品,326,挪威,45355827.0
202408,38,第38章  杂项化学产品,327,波兰,27441098.0
202408,38,第38章  杂项化学产品,336,立陶宛,26596598.0
202408,38,第38章  杂项化学产品,350,斯洛文尼亚,484265.0
202408,38,第38章  杂项化学产品,408,玻利维亚 ,542308.0
202408,38,第38章  杂项化学产品,410,巴西,17632727.0
202408,38,第38章  杂项化学产品,415,哥斯达黎加,4807604.0
202408,38,第38章  杂项化学产品,429,墨西哥,19473348.0
202408,38,第38章  杂项化学产品,435,波多黎各,10016512.0
202408,38,第38章  杂项化学产品,501,加拿大,81772181.0
202408,39,第39章  塑料及其制品,108,塞浦路斯,320.0
202408,39,第39章  塑料及其制品,109,朝鲜,425473.0
202408,39,第39章  塑料及其制品,118,科威特,93238152.0
202408,39,第39章  塑料及其制品,124,蒙古,2405422.0
202408,39,第39章  塑料及其制品,127,巴基斯坦,2241708.0
202408,39,第39章  塑料及其制品,129,菲律宾,37753440.0
202408,39,第39章  塑料及其制品,137,土耳其,13159793.0
202408,39,第39章  塑料及其制品,138,阿联酋,2011909295.0
202408,39,第39章  塑料及其制品,147,塔吉克斯坦,477.0
202408,39,第39章  塑料及其制品,213,刚果共和国,363.0
202408,39,第39章  塑料及其制品,219,冈比亚,585.0
202408,39,第39章  塑料及其制品,220,加纳,4760.0
202408,39,第39章  塑料及其制品,224,肯尼亚,2334785.0
202408,39,第39章  塑料及其制品,233,莫桑比克,1311.0
202408,39,第39章  塑料及其制品,244,南非,9553030.0
202408,39,第39章  塑料及其制品,250,乌干达,2192.0
202408,39,第39章  塑料及其制品,252,刚果民主共和国,23794.0
202408,39,第39章  塑料及其制品,301,比利时,341064470.0
202408,39,第39章  塑料及其制品,305,法国,355413654.0
202408,39,第39章  塑料及其制品,306,爱尔兰,30045222.0
202408,39,第39章  塑料及其制品,307,意大利,383417972.0
202408,39,第39章  塑料及其制品,309,荷兰,456815986.0
202408,39,第39章  塑料及其制品,310,希腊,3193164.0
202408,39,第39章  塑料及其制品,312,西班牙,380028752.0
202408,39,第39章  塑料及其制品,315,奥地利,130272398.0
202408,39,第39章  塑料及其制品,316,保加利亚,5880062.0
202408,39,第39章  塑料及其制品,318,芬兰,36419002.0
202408,39,第39章  塑料及其制品,321,匈牙利,31833772.0
202408,39,第39章  塑料及其制品,326,挪威,46109522.0
202408,39,第39章  塑料及其制品,327,波兰,54563365.0
202408,39,第39章  塑料及其制品,336,立陶宛,1720656.0
202408,39,第39章  塑料及其制品,340,白俄罗斯,23401449.0
202408,39,第39章  塑料及其制品,350,斯洛文尼亚,9705280.0
202408,39,第39章  塑料及其制品,359,黑山,1258.0
202408,39,第39章  塑料及其制品,405,巴巴多斯,2326.0
202408,39,第39章  塑料及其制品,410,巴西,95047666.0
202408,39,第39章  塑料及其制品,415,哥斯达黎加,6965998.0
202408,39,第39章  塑料及其制品,422,瓜德罗普,8.0
202408,39,第39章  塑料及其制品,429,墨西哥,122692380.0
202408,39,第39章  塑料及其制品,435,波多黎各,156097.0
202408,39,第39章  塑料及其制品,442,特立尼达和多巴哥,48575.0
202408,39,第39章  塑料及其制品,444,乌拉圭,33806.0
202408,39,第39章  塑料及其制品,501,加拿大,284014114.0
202408,39,第39章  塑料及其制品,621,马绍尔群岛,264.0
202408,40,第40章  橡胶及其制品,127,巴基斯坦,1058877.0
202408,40,第40章  橡胶及其制品,129,菲律宾,33845709.0
202408,40,第40章  橡胶及其制品,137,土耳其,21794464.0
202408,40,第40章  橡胶及其制品,138,阿联酋,42073400.0
202408,40,第40章  橡胶及其制品,220,加纳,245428.0
202408,40,第40章  橡胶及其制品,244,南非,1304188.0
202408,40,第40章  橡胶及其制品,301,比利时,33689062.0
202408,40,第40章  橡胶及其制品,305,法国,179509356.0
202408,40,第40章  橡胶及其制品,306,爱尔兰,1843913.0
202408,40,第40章  橡胶及其制品,307,意大利,117784549.0
202408,40,第40章  橡胶及其制品,309,荷兰,19923307.0
202408,40,第40章  橡胶及其制品,310,希腊,253039.0
202408,40,第40章  橡胶及其制品,312,西班牙,40030896.0
202408,40,第40章  橡胶及其制品,313,阿尔巴尼亚,6983.0
202408,40,第40章  橡胶及其制品,315,奥地利,10250002.0
202408,40,第40章  橡胶及其制品,316,保加利亚,9170369.0
202408,40,第40章  橡胶及其制品,318,芬兰,2793322.0
202408,40,第40章  橡胶及其制品,321,匈牙利,46556288.0
202408,40,第40章  橡胶及其制品,326,挪威,827482.0
202408,40,第40章  橡胶及其制品,327,波兰,74853224.0
202408,40,第40章  橡胶及其制品,336,立陶宛,1874.0
202408,40,第40章  橡胶及其制品,340,白俄罗斯,993.0
202408,40,第40章  橡胶及其制品,350,斯洛文尼亚,7871870.0
202408,40,第40章  橡胶及其制品,410,巴西,17056419.0
202408,40,第40章  橡胶及其制品,415,哥斯达黎加,41168.0
202408,40,第40章  橡胶及其制品,429,墨西哥,57138707.0
202408,40,第40章  橡胶及其制品,444,乌拉圭,57.0
202408,40,第40章  橡胶及其制品,501,加拿大,57084565.0
202408,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,298345.0
202408,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,16612542.0
202408,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,239608.0
202408,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6364417.0
202408,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,801471.0
202408,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,3976919.0
202408,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1379138.0
202408,41,第41章  生皮（毛皮除外）及皮革,244,南非,23442292.0
202408,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1044224.0
202408,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,46420.0
202408,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4146526.0
202408,41,第41章  生皮（毛皮除外）及皮革,305,法国,15354171.0
202408,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,27398593.0
202408,41,第41章  生皮（毛皮除外）及皮革,307,意大利,187704624.0
202408,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,15805144.0
202408,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,30161224.0
202408,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1560444.0
202408,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,95424.0
202408,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1177168.0
202408,41,第41章  生皮（毛皮除外）及皮革,326,挪威,173962.0
202408,41,第41章  生皮（毛皮除外）及皮革,327,波兰,16086299.0
202408,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,125866.0
202408,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1423951.0
202408,41,第41章  生皮（毛皮除外）及皮革,410,巴西,302445053.0
202408,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,3267113.0
202408,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,20373986.0
202408,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,12098798.0
202408,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,41011776.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1318436.0
202408,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1268994.0
