数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,356104.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,1056815.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,29193451.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1468439.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1584669.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2688292.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1267883783.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,701,国家（地区）不明 ,1875.0
201903,52,第52章  棉花,102,巴林,2743997.0
201903,52,第52章  棉花,110,中国香港,5288524.0
201903,52,第52章  棉花,111,印度,985560870.0
201903,52,第52章  棉花,112,印度尼西亚,251276501.0
201903,52,第52章  棉花,116,日本,103003159.0
201903,52,第52章  棉花,122,马来西亚,98920131.0
201903,52,第52章  棉花,125,尼泊尔,70673.0
201903,52,第52章  棉花,132,新加坡,209.0
201903,52,第52章  棉花,133,韩国,47503739.0
201903,52,第52章  棉花,136,泰国,40921153.0
201903,52,第52章  棉花,141,越南,1412823923.0
201903,52,第52章  棉花,142,中国,302092367.0
201903,52,第52章  棉花,143,中国台湾,169428846.0
201903,52,第52章  棉花,145,哈萨克斯坦,40807211.0
201903,52,第52章  棉花,149,乌兹别克斯坦,265967469.0
201903,52,第52章  棉花,217,埃塞俄比亚,968619.0
201903,52,第52章  棉花,231,毛里求斯,237360.0
201903,52,第52章  棉花,249,突尼斯,1241.0
201903,52,第52章  棉花,303,英国,1467569.0
201903,52,第52章  棉花,304,德国,632382.0
201903,52,第52章  棉花,502,美国,638983057.0
201903,52,第52章  棉花,601,澳大利亚,512805540.0
201903,52,第52章  棉花,701,国家（地区）不明 ,4393.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,90845.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,29650242.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,3680839.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,6707373.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2281009.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,4221598.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,10436340.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,15310894.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,4858793.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,400021.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,66030.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,9548.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2760446.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,303971.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,5084836.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,8095164.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9248594.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,367634991.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1818085.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,8500.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,27603981.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,244402448.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,61720037.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,94903238.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,69355078.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,405581915.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,2542.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,29613.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,34328032.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,60665826.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,62046383.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,490668.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,123284.0
201903,55,第55章  化学纤维短纤,110,中国香港,727022.0
201903,55,第55章  化学纤维短纤,111,印度,20099982.0
201903,55,第55章  化学纤维短纤,112,印度尼西亚,67503647.0
201903,55,第55章  化学纤维短纤,116,日本,263557690.0
201903,55,第55章  化学纤维短纤,122,马来西亚,10210054.0
201903,55,第55章  化学纤维短纤,125,尼泊尔,405500.0
201903,55,第55章  化学纤维短纤,132,新加坡,811.0
201903,55,第55章  化学纤维短纤,133,韩国,158687476.0
201903,55,第55章  化学纤维短纤,136,泰国,66709780.0
201903,55,第55章  化学纤维短纤,141,越南,42446101.0
201903,55,第55章  化学纤维短纤,142,中国,126212604.0
201903,55,第55章  化学纤维短纤,143,中国台湾,81358409.0
201903,55,第55章  化学纤维短纤,303,英国,39084336.0
201903,55,第55章  化学纤维短纤,304,德国,64700735.0
201903,55,第55章  化学纤维短纤,502,美国,58936693.0
201903,55,第55章  化学纤维短纤,601,澳大利亚,276649.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2994294.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1891176.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,13798405.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,213418227.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,1057.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,19089277.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,57792.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3340475.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,52059634.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,26324073.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,24584850.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,24707187.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,67963793.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15318449.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,41568473.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,352.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,378.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,79690223.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,381159.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,54425.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,620.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11695588.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,128850.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2205814.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7689902.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,112050.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1116985.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,405.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2750569.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1127410.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,647686.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,662518.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1222385.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1165030.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1033951.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,7693444.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,229147.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,2360.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,15787394.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1081144.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,2528983.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,10095.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,60272688.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,187249.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,21383.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,85394.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,35150658.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,9544378.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4047767.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,60997316.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,35859364.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4354110.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6700299.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1380.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,14506.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,125500.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,10446965.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,461225.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,47370.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,6341733.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,14019601.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,7667660.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,182809703.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,1419.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1349550.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,583273.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,146345843.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16592219.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,16942044.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,87505469.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,176717006.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,591613.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,14560504.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,131043778.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,59931.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,45071.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,53928014.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2268386.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,641.0
201903,60,第60章  针织物及钩编织物,110,中国香港,16751978.0
201903,60,第60章  针织物及钩编织物,111,印度,17608.0
201903,60,第60章  针织物及钩编织物,112,印度尼西亚,4481784.0
201903,60,第60章  针织物及钩编织物,116,日本,119781800.0
201903,60,第60章  针织物及钩编织物,122,马来西亚,376718.0
201903,60,第60章  针织物及钩编织物,125,尼泊尔,73.0
201903,60,第60章  针织物及钩编织物,133,韩国,122874994.0
201903,60,第60章  针织物及钩编织物,136,泰国,11760989.0
201903,60,第60章  针织物及钩编织物,141,越南,158066367.0
201903,60,第60章  针织物及钩编织物,142,中国,151058921.0
201903,60,第60章  针织物及钩编织物,143,中国台湾,223429758.0
201903,60,第60章  针织物及钩编织物,249,突尼斯,4076.0
201903,60,第60章  针织物及钩编织物,303,英国,1099853.0
201903,60,第60章  针织物及钩编织物,304,德国,17669415.0
201903,60,第60章  针织物及钩编织物,351,克罗地亚,4793.0
201903,60,第60章  针织物及钩编织物,502,美国,7331290.0
201903,60,第60章  针织物及钩编织物,601,澳大利亚,613556.0
201903,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,54226.0
201903,61,第61章  针织或钩编的服装及衣着附件,102,巴林,270.0
201903,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,10524756.0
201903,61,第61章  针织或钩编的服装及衣着附件,111,印度,39565668.0
201903,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,96696398.0
201903,61,第61章  针织或钩编的服装及衣着附件,116,日本,36526049.0
201903,61,第61章  针织或钩编的服装及衣着附件,119,老挝,399444.0
201903,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1220.0
201903,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4564943.0
201903,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,172458.0
201903,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,102822.0
201903,61,第61章  针织或钩编的服装及衣着附件,133,韩国,46658935.0
201903,61,第61章  针织或钩编的服装及衣着附件,136,泰国,79698104.0
201903,61,第61章  针织或钩编的服装及衣着附件,141,越南,361857917.0
201903,61,第61章  针织或钩编的服装及衣着附件,142,中国,139681851.0
201903,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9836335.0
201903,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,19591.0
201903,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,399.0
201903,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,227428.0
201903,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,1112.0
201903,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,10419707.0
201903,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11726761.0
201903,61,第61章  针织或钩编的服装及衣着附件,303,英国,6242483.0
201903,61,第61章  针织或钩编的服装及衣着附件,304,德国,3805316.0
201903,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,29066.0
201903,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,5602.0
201903,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,102234.0
201903,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,963574.0
201903,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,959103.0
201903,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,304.0
201903,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,363.0
201903,61,第61章  针织或钩编的服装及衣着附件,425,海地,1346756.0
201903,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3162593.0
201903,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,116.0
201903,61,第61章  针织或钩编的服装及衣着附件,502,美国,32829583.0
201903,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,722443.0
201903,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,216.0
201903,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,8012.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,270.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,14753140.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,80701741.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,106580145.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,35287030.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,479877.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,330078.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2821040.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,705599.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,114353.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,74089092.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,56850273.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,355264499.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,172649172.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5280314.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1806.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,183.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,530.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,36143.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5279587.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,45369833.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,19953325.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2513087.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3826991.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,6619027.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,93011.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1794412.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1097278.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,673.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,94.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,120.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,43646.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,168056.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,31228564.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1441425.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,33053.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,883139.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,14869436.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1058698.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,94033.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,20150937.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,15998.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,184317.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,386173.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,4636769.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,20915985.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,8872558.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29548654.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,35113217.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15247516.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,42402.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4654034.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7599154.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,157935.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,76107.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,260.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19846669.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,108809.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,3733.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,11439501.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,34303376.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,327535783.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,10700522.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,273135.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,63884.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,12599.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,111.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,112449.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,29936335.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,14005317.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1434404418.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,230468192.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,13372452.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,3831.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,6426.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2987476.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2370.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,339603.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,8663286.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,7908726.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,600.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,207381.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,984155.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,197540.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,5105.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,21686.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,150736739.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,3183054.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,16265.0
201903,65,第65章  帽类及其零件,110,中国香港,457012.0
201903,65,第65章  帽类及其零件,111,印度,953225.0
201903,65,第65章  帽类及其零件,112,印度尼西亚,2529873.0
201903,65,第65章  帽类及其零件,116,日本,2284128.0
201903,65,第65章  帽类及其零件,122,马来西亚,24062.0
201903,65,第65章  帽类及其零件,125,尼泊尔,26420.0
201903,65,第65章  帽类及其零件,132,新加坡,12440.0
201903,65,第65章  帽类及其零件,133,韩国,5163342.0
201903,65,第65章  帽类及其零件,136,泰国,1752702.0
201903,65,第65章  帽类及其零件,141,越南,11246059.0
201903,65,第65章  帽类及其零件,142,中国,15456980.0
201903,65,第65章  帽类及其零件,143,中国台湾,2462705.0
201903,65,第65章  帽类及其零件,231,毛里求斯,55.0
201903,65,第65章  帽类及其零件,249,突尼斯,59837.0
201903,65,第65章  帽类及其零件,303,英国,392914.0
201903,65,第65章  帽类及其零件,304,德国,1669703.0
201903,65,第65章  帽类及其零件,344,俄罗斯,652.0
201903,65,第65章  帽类及其零件,351,克罗地亚,94054.0
201903,65,第65章  帽类及其零件,502,美国,5313617.0
201903,65,第65章  帽类及其零件,601,澳大利亚,79604.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,14105.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,592409.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,7.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,608.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,11603.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,70513.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,32619.0
