数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,38,第38章  杂项化学产品,253,赞比亚,13249.0
201703,38,第38章  杂项化学产品,302,丹麦,37248402.0
201703,38,第38章  杂项化学产品,308,卢森堡,1526053.0
201703,38,第38章  杂项化学产品,311,葡萄牙,3629580.0
201703,38,第38章  杂项化学产品,323,列支敦士登,981573.0
201703,38,第38章  杂项化学产品,325,摩纳哥,1619301.0
201703,38,第38章  杂项化学产品,328,罗马尼亚,1602150.0
201703,38,第38章  杂项化学产品,329,圣马力诺,47637.0
201703,38,第38章  杂项化学产品,330,瑞典,56236923.0
201703,38,第38章  杂项化学产品,331,瑞士,39338833.0
201703,38,第38章  杂项化学产品,334,爱沙尼亚,353410.0
201703,38,第38章  杂项化学产品,335,拉脱维亚,1700.0
201703,38,第38章  杂项化学产品,347,乌克兰,679653.0
201703,38,第38章  杂项化学产品,352,捷克,1776733.0
201703,38,第38章  杂项化学产品,353,斯洛伐克,3286104.0
201703,38,第38章  杂项化学产品,354,北马其顿,1122.0
201703,38,第38章  杂项化学产品,402,阿根廷,6404617.0
201703,38,第38章  杂项化学产品,412,智利,1083291.0
201703,38,第38章  杂项化学产品,413,哥伦比亚,5615521.0
201703,38,第38章  杂项化学产品,418,多米尼加 ,131508.0
201703,38,第38章  杂项化学产品,434,秘鲁,1798170.0
201703,38,第38章  杂项化学产品,609,新西兰,3699953.0
201703,39,第39章  塑料及其制品,103,孟加拉国,21029046.0
201703,39,第39章  塑料及其制品,106,缅甸,3782539.0
201703,39,第39章  塑料及其制品,107,柬埔寨,7367018.0
201703,39,第39章  塑料及其制品,115,以色列,51854585.0
201703,39,第39章  塑料及其制品,117,约旦,535678.0
201703,39,第39章  塑料及其制品,121,中国澳门,12362811.0
201703,39,第39章  塑料及其制品,130,卡塔尔,337009651.0
201703,39,第39章  塑料及其制品,131,沙特阿拉伯,2506933441.0
201703,39,第39章  塑料及其制品,134,斯里兰卡,492708.0
201703,39,第39章  塑料及其制品,215,埃及,2845723.0
201703,39,第39章  塑料及其制品,232,摩洛哥,1056881.0
201703,39,第39章  塑料及其制品,236,尼日利亚,50557602.0
201703,39,第39章  塑料及其制品,246,苏丹,4706253.0
201703,39,第39章  塑料及其制品,247,坦桑尼亚,6045163.0
201703,39,第39章  塑料及其制品,253,赞比亚,566862.0
201703,39,第39章  塑料及其制品,257,斯威士兰,3556.0
201703,39,第39章  塑料及其制品,302,丹麦,35777536.0
201703,39,第39章  塑料及其制品,308,卢森堡,34799180.0
201703,39,第39章  塑料及其制品,311,葡萄牙,34617019.0
201703,39,第39章  塑料及其制品,322,冰岛,182087.0
201703,39,第39章  塑料及其制品,323,列支敦士登,312278.0
201703,39,第39章  塑料及其制品,325,摩纳哥,167441.0
201703,39,第39章  塑料及其制品,328,罗马尼亚,9571566.0
201703,39,第39章  塑料及其制品,329,圣马力诺,128481.0
201703,39,第39章  塑料及其制品,330,瑞典,102739247.0
201703,39,第39章  塑料及其制品,331,瑞士,162211223.0
201703,39,第39章  塑料及其制品,334,爱沙尼亚,1915534.0
201703,39,第39章  塑料及其制品,335,拉脱维亚,1110756.0
201703,39,第39章  塑料及其制品,343,摩尔多瓦,11747.0
201703,39,第39章  塑料及其制品,347,乌克兰,6964784.0
201703,39,第39章  塑料及其制品,352,捷克,39138367.0
201703,39,第39章  塑料及其制品,353,斯洛伐克,7968458.0
201703,39,第39章  塑料及其制品,354,北马其顿,13349.0
201703,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,163.0
201703,39,第39章  塑料及其制品,402,阿根廷,17253969.0
201703,39,第39章  塑料及其制品,412,智利,4364158.0
201703,39,第39章  塑料及其制品,413,哥伦比亚,5394905.0
201703,39,第39章  塑料及其制品,416,古巴,107041.0
201703,39,第39章  塑料及其制品,418,多米尼加 ,7071044.0
201703,39,第39章  塑料及其制品,419,厄瓜多尔,4679643.0
201703,39,第39章  塑料及其制品,423,危地马拉,2679261.0
201703,39,第39章  塑料及其制品,426,洪都拉斯,2153513.0
201703,39,第39章  塑料及其制品,432,巴拿马,5365.0
201703,39,第39章  塑料及其制品,433,巴拉圭,73685.0
201703,39,第39章  塑料及其制品,434,秘鲁,915756.0
201703,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,68859.0
201703,39,第39章  塑料及其制品,445,委内瑞拉,3497701.0
201703,39,第39章  塑料及其制品,609,新西兰,6887688.0
201703,40,第40章  橡胶及其制品,103,孟加拉国,19924.0
201703,40,第40章  橡胶及其制品,106,缅甸,43288522.0
201703,40,第40章  橡胶及其制品,107,柬埔寨,5053611.0
201703,40,第40章  橡胶及其制品,115,以色列,1365936.0
201703,40,第40章  橡胶及其制品,130,卡塔尔,1766.0
201703,40,第40章  橡胶及其制品,131,沙特阿拉伯,49783034.0
201703,40,第40章  橡胶及其制品,134,斯里兰卡,11785504.0
201703,40,第40章  橡胶及其制品,229,马里,29684.0
201703,40,第40章  橡胶及其制品,232,摩洛哥,212085.0
201703,40,第40章  橡胶及其制品,236,尼日利亚,1967132.0
201703,40,第40章  橡胶及其制品,302,丹麦,12954481.0
201703,40,第40章  橡胶及其制品,308,卢森堡,1295422.0
201703,40,第40章  橡胶及其制品,311,葡萄牙,1678364.0
201703,40,第40章  橡胶及其制品,322,冰岛,285.0
201703,40,第40章  橡胶及其制品,323,列支敦士登,39718.0
201703,40,第40章  橡胶及其制品,325,摩纳哥,736.0
201703,40,第40章  橡胶及其制品,328,罗马尼亚,51639850.0
201703,40,第40章  橡胶及其制品,330,瑞典,20064565.0
201703,40,第40章  橡胶及其制品,331,瑞士,12076489.0
201703,40,第40章  橡胶及其制品,334,爱沙尼亚,3642957.0
201703,40,第40章  橡胶及其制品,335,拉脱维亚,24120.0
201703,40,第40章  橡胶及其制品,347,乌克兰,6094.0
201703,40,第40章  橡胶及其制品,352,捷克,56121926.0
201703,40,第40章  橡胶及其制品,353,斯洛伐克,2829579.0
201703,40,第40章  橡胶及其制品,402,阿根廷,21042.0
201703,40,第40章  橡胶及其制品,412,智利,387032.0
201703,40,第40章  橡胶及其制品,418,多米尼加 ,630.0
201703,40,第40章  橡胶及其制品,419,厄瓜多尔,8013.0
201703,40,第40章  橡胶及其制品,423,危地马拉,814423.0
201703,40,第40章  橡胶及其制品,426,洪都拉斯,64739.0
201703,40,第40章  橡胶及其制品,432,巴拿马,1688.0
201703,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,2196.0
201703,40,第40章  橡胶及其制品,609,新西兰,937265.0
201703,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,31848928.0
201703,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,125372.0
201703,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1007513.0
201703,41,第41章  生皮（毛皮除外）及皮革,115,以色列,205896.0
201703,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,8306073.0
201703,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,172023.0
201703,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,31594155.0
201703,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1422289.0
201703,41,第41章  生皮（毛皮除外）及皮革,215,埃及,9478773.0
201703,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,2027236.0
201703,41,第41章  生皮（毛皮除外）及皮革,229,马里,1238357.0
201703,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,3248321.0
201703,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,2418384.0
201703,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,320359.0
201703,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,370064.0
201703,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,844919.0
201703,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1971938.0
201703,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1547262.0
201703,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,451015.0
201703,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,954144.0
201703,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,369510.0
201703,41,第41章  生皮（毛皮除外）及皮革,352,捷克,7665459.0
201703,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,188145.0
201703,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,122762807.0
201703,41,第41章  生皮（毛皮除外）及皮革,412,智利,8491354.0
201703,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,26709677.0
201703,41,第41章  生皮（毛皮除外）及皮革,416,古巴,359668.0
201703,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1119999.0
201703,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,833054.0
201703,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,5847751.0
201703,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,25084337.0
201703,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,849632.0
201703,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,92443012.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,20735.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,7978579.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2379439.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4606700.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,400519.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,38194.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,510829.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,212851.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,291536.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,151668.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,10655936.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,131531.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1229239.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,39944.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1608231.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,172057.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2958540.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11625.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,242122.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,3663.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,25290.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,65648.0
201703,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,42209.0
201703,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,32760570.0
201703,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,278646.0
201703,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,302647553.0
201703,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,93676.0
201703,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,915.0
201703,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,59663.0
201703,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,99447.0
201703,43,第43章  毛皮、人造毛皮及其制品,352,捷克,84963.0
201703,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,5389.0
201703,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,2754.0
201703,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1076005.0
201703,44,第44章  木及木制品；木炭,103,孟加拉国,5487194.0
201703,44,第44章  木及木制品；木炭,106,缅甸,20884959.0
201703,44,第44章  木及木制品；木炭,107,柬埔寨,11201709.0
201703,44,第44章  木及木制品；木炭,115,以色列,1528.0
201703,44,第44章  木及木制品；木炭,134,斯里兰卡,1832650.0
201703,44,第44章  木及木制品；木炭,216,赤道几内亚,58096.0
201703,44,第44章  木及木制品；木炭,229,马里,14879794.0
201703,44,第44章  木及木制品；木炭,232,摩洛哥,46770.0
201703,44,第44章  木及木制品；木炭,236,尼日利亚,466846037.0
201703,44,第44章  木及木制品；木炭,247,坦桑尼亚,2734763.0
201703,44,第44章  木及木制品；木炭,253,赞比亚,165720387.0
201703,44,第44章  木及木制品；木炭,302,丹麦,21350085.0
201703,44,第44章  木及木制品；木炭,308,卢森堡,11432758.0
201703,44,第44章  木及木制品；木炭,311,葡萄牙,1950507.0
201703,44,第44章  木及木制品；木炭,323,列支敦士登,118959.0
201703,44,第44章  木及木制品；木炭,328,罗马尼亚,98045050.0
201703,44,第44章  木及木制品；木炭,330,瑞典,165269146.0
201703,44,第44章  木及木制品；木炭,331,瑞士,14344167.0
201703,44,第44章  木及木制品；木炭,334,爱沙尼亚,26510294.0
201703,44,第44章  木及木制品；木炭,335,拉脱维亚,50151955.0
201703,44,第44章  木及木制品；木炭,347,乌克兰,21011845.0
201703,44,第44章  木及木制品；木炭,352,捷克,6213126.0
201703,44,第44章  木及木制品；木炭,353,斯洛伐克,1304936.0
201703,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,15365603.0
201703,44,第44章  木及木制品；木炭,402,阿根廷,9917906.0
201703,44,第44章  木及木制品；木炭,412,智利,228578811.0
201703,44,第44章  木及木制品；木炭,413,哥伦比亚,6248128.0
201703,44,第44章  木及木制品；木炭,419,厄瓜多尔,21886535.0
201703,44,第44章  木及木制品；木炭,423,危地马拉,1765893.0
201703,44,第44章  木及木制品；木炭,432,巴拿马,17593146.0
201703,44,第44章  木及木制品；木炭,433,巴拉圭,3186815.0
201703,44,第44章  木及木制品；木炭,434,秘鲁,28722334.0
201703,44,第44章  木及木制品；木炭,445,委内瑞拉,441158.0
201703,44,第44章  木及木制品；木炭,603,斐济,107622.0
201703,44,第44章  木及木制品；木炭,608,瓦努阿图,1707536.0
201703,44,第44章  木及木制品；木炭,609,新西兰,1180154455.0
201703,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,368416901.0
201703,44,第44章  木及木制品；木炭,613,所罗门群岛,274678187.0
201703,45,第45章  软木及软木制品,201,阿尔及利亚,1054481.0
201703,45,第45章  软木及软木制品,311,葡萄牙,12289884.0
201703,45,第45章  软木及软木制品,331,瑞士,292503.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,10455.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,400879.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,9881.0
201703,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,39508.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1009352.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,361956.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,1560383.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,232,摩洛哥,153440.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,124528908.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,131362440.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,494399.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,62378834.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,44584655.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,719767591.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,126948.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,416,古巴,153003.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,7477668.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,13394477.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,2482576.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,514613.0
201703,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,140482956.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,132323.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,55088.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,81249.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1212932.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,5198.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,5484.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,8986610.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,659891.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,335.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,3697.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,17717.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,6872675.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,145004.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,896807.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,20096.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,242479163.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,17664518.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,104.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3756580.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,5184090.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,328198.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,16081.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,43980.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1346.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,624083.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,6272.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1721.0
201703,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,22087587.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,294.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7639106.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,233827.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,72819.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1155.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,735152.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5858.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,26597.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,934639.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,8784.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,14824.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2549.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1727141.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,6619023.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,720.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,11501.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,10555.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2767.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1288695.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,685352.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,847.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,14334.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,1071.0
201703,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2394934.0
201703,50,第50章  蚕丝,146,吉尔吉斯斯坦,173488.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,539249.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,92241.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,3478846.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1187497.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,296942.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,127636.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,42318.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,21862.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,372.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,58193533.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,12526489.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,21356908.0
201703,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,82265689.0
201703,52,第52章  棉花,103,孟加拉国,2832580.0
201703,52,第52章  棉花,106,缅甸,6619.0
201703,52,第52章  棉花,107,柬埔寨,6921.0
201703,52,第52章  棉花,115,以色列,10275382.0
201703,52,第52章  棉花,134,斯里兰卡,68018.0
201703,52,第52章  棉花,215,埃及,12617281.0
201703,52,第52章  棉花,236,尼日利亚,167980.0
201703,52,第52章  棉花,246,苏丹,45622751.0
201703,52,第52章  棉花,247,坦桑尼亚,3016129.0
201703,52,第52章  棉花,251,布基纳法索,3475145.0
201703,52,第52章  棉花,302,丹麦,166425.0
201703,52,第52章  棉花,311,葡萄牙,937167.0
201703,52,第52章  棉花,328,罗马尼亚,99736.0
201703,52,第52章  棉花,331,瑞士,375852.0
201703,52,第52章  棉花,334,爱沙尼亚,3341.0
201703,52,第52章  棉花,352,捷克,155298.0
201703,52,第52章  棉花,354,北马其顿,889.0
201703,52,第52章  棉花,419,厄瓜多尔,10563.0
201703,52,第52章  棉花,434,秘鲁,116925.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,91985724.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,16365420.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,985763.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,22095721.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,83233.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,24964.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,755.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,335,拉脱维亚,1543.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,494558.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,329.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,715447.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,917.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,38.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,104842.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1947224.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2336687.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,328141.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,122.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,227226.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,415164.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5661836.0
