数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,5996.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,515194.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,22965050.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,3750579.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,470542.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,4312028.0
202312,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,873518543.0
202312,52,第52章  棉花,110,中国香港,581088.0
202312,52,第52章  棉花,111,印度,363416936.0
202312,52,第52章  棉花,112,印度尼西亚,70025255.0
202312,52,第52章  棉花,116,日本,56282612.0
202312,52,第52章  棉花,122,马来西亚,102894510.0
202312,52,第52章  棉花,125,尼泊尔,35219.0
202312,52,第52章  棉花,133,韩国,24385379.0
202312,52,第52章  棉花,136,泰国,11479526.0
202312,52,第52章  棉花,141,越南,1352100983.0
202312,52,第52章  棉花,142,中国,28771314.0
202312,52,第52章  棉花,143,中国台湾,72016399.0
202312,52,第52章  棉花,145,哈萨克斯坦,101853698.0
202312,52,第52章  棉花,148,土库曼斯坦,191137.0
202312,52,第52章  棉花,149,乌兹别克斯坦,273446864.0
202312,52,第52章  棉花,152,阿塞拜疆,360506.0
202312,52,第52章  棉花,206,喀麦隆,3662760.0
202312,52,第52章  棉花,217,埃塞俄比亚,33978342.0
202312,52,第52章  棉花,303,英国,2951458.0
202312,52,第52章  棉花,304,德国,1009101.0
202312,52,第52章  棉花,502,美国,511801171.0
202312,52,第52章  棉花,601,澳大利亚,505003406.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,36237850.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1909290.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,7350719.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1056783.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,51138.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,4425859.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4405616.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,18402525.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,4148209.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,871394.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2389342.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,670895.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,760332.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,7500419.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,33733.0
202312,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,69944.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,576030.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3298482.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8686826.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,374731336.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,786637.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4209890.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,126.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,2942.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,19341298.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,169770538.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,55988164.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,145590620.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,27333635.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,223027619.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,4881.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,17674461.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,79020324.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,74432.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,74471085.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,384412.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,159.0
202312,55,第55章  化学纤维短纤,110,中国香港,115955.0
202312,55,第55章  化学纤维短纤,111,印度,15668573.0
202312,55,第55章  化学纤维短纤,112,印度尼西亚,64364355.0
202312,55,第55章  化学纤维短纤,116,日本,163735943.0
202312,55,第55章  化学纤维短纤,122,马来西亚,10686751.0
202312,55,第55章  化学纤维短纤,125,尼泊尔,801840.0
202312,55,第55章  化学纤维短纤,132,新加坡,180758.0
202312,55,第55章  化学纤维短纤,133,韩国,94311325.0
202312,55,第55章  化学纤维短纤,136,泰国,60239983.0
202312,55,第55章  化学纤维短纤,141,越南,71951175.0
202312,55,第55章  化学纤维短纤,142,中国,9714359.0
202312,55,第55章  化学纤维短纤,143,中国台湾,63802620.0
202312,55,第55章  化学纤维短纤,303,英国,63428316.0
202312,55,第55章  化学纤维短纤,304,德国,19970443.0
202312,55,第55章  化学纤维短纤,502,美国,47295985.0
202312,55,第55章  化学纤维短纤,601,澳大利亚,86468.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,317710.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3237907.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2080868.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,268343934.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,86156.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,718586.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3530.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1000789.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,54276503.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15871515.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,22132720.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,9312763.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,44318349.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,12464.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,22980491.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,39193408.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4533.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,83484609.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2604716.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1053.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,14971718.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1491.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,614904.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6209610.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1454132.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,752281.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3492783.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1566102.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,429776.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,905076.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,40302.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5593403.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3875055.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5789241.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1763954.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,30513.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,50198563.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,63262.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,70391.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3167.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,23110583.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5445904.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2522611.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,12770642.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10949495.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,174.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5359077.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6593099.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,2019.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,5345.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5636691.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,72898.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,577389.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,10156746.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2589023.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,124472592.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,455327.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1244130.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,320466.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,136423921.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,18596967.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,31723215.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,40493941.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,89586705.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,167381.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,9914718.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,85469788.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,197.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,853.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,29911231.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1532643.0
202312,60,第60章  针织物及钩编织物,110,中国香港,2493133.0
202312,60,第60章  针织物及钩编织物,111,印度,327657.0
202312,60,第60章  针织物及钩编织物,112,印度尼西亚,4135981.0
202312,60,第60章  针织物及钩编织物,116,日本,102034805.0
202312,60,第60章  针织物及钩编织物,119,老挝,65974.0
202312,60,第60章  针织物及钩编织物,122,马来西亚,130712.0
202312,60,第60章  针织物及钩编织物,132,新加坡,2672.0
202312,60,第60章  针织物及钩编织物,133,韩国,69847398.0
202312,60,第60章  针织物及钩编织物,136,泰国,7720162.0
202312,60,第60章  针织物及钩编织物,141,越南,42471167.0
202312,60,第60章  针织物及钩编织物,142,中国,15320730.0
202312,60,第60章  针织物及钩编织物,143,中国台湾,93590306.0
202312,60,第60章  针织物及钩编织物,303,英国,1468921.0
202312,60,第60章  针织物及钩编织物,304,德国,12213647.0
202312,60,第60章  针织物及钩编织物,344,俄罗斯,228.0
202312,60,第60章  针织物及钩编织物,440,萨尔瓦多,405683.0
202312,60,第60章  针织物及钩编织物,502,美国,5804806.0
202312,60,第60章  针织物及钩编织物,601,澳大利亚,103957.0
202312,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7096686.0
202312,61,第61章  针织或钩编的服装及衣着附件,111,印度,31551287.0
202312,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,74319863.0
202312,61,第61章  针织或钩编的服装及衣着附件,116,日本,52933375.0
202312,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1782269.0
202312,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,27166092.0
202312,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,599447.0
202312,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,140589.0
202312,61,第61章  针织或钩编的服装及衣着附件,133,韩国,93791340.0
202312,61,第61章  针织或钩编的服装及衣着附件,136,泰国,50191022.0
202312,61,第61章  针织或钩编的服装及衣着附件,141,越南,553504210.0
202312,61,第61章  针织或钩编的服装及衣着附件,142,中国,158271151.0
202312,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3271711.0
202312,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,412.0
202312,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3776.0
202312,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,101296.0
202312,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,39623.0
202312,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1499.0
202312,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,218728.0
202312,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,13770790.0
202312,61,第61章  针织或钩编的服装及衣着附件,303,英国,23727157.0
202312,61,第61章  针织或钩编的服装及衣着附件,304,德国,2848051.0
202312,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,48650.0
202312,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1662360.0
202312,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,794933.0
202312,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,113.0
202312,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5480.0
202312,61,第61章  针织或钩编的服装及衣着附件,425,海地,39802.0
202312,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4065986.0
202312,61,第61章  针织或钩编的服装及衣着附件,502,美国,19256729.0
202312,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,150946.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1616411.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,33669238.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,115684654.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,76850168.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,121458.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,116632.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1754924.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1741064.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,707.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,312366.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,131053433.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,65854201.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,451440218.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,194831947.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,465861.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,488.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,5447735.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,28718989.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,887.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,5386.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,819919.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,369.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,269.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,41012011.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,60512043.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3229353.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,144578.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,143622.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,14207278.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,20883.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,141347.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,23741482.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,3089903.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1474.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,71989.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7425383.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,745876.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,15103.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,16447266.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,81387.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2059930.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,4425180.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,10719958.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2758886.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,22968777.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,16423136.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,12780398.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,7737.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,22337.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,1826.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1090267.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,9035964.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,2697788.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,8431.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,102.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,13114.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,5779.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,16281605.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,105246.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1253177.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,66233155.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,518994784.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,17178139.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1115314.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1016195.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,16076.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,10141.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,12172549.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,98480065.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1618302376.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,140862959.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19481406.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,9911.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,29081.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,63408.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,8686267.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,9605024.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,138943.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,397372.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,683632.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,29382.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,75355722.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,408999.0
202312,65,第65章  帽类及其零件,102,巴林,374703.0
202312,65,第65章  帽类及其零件,110,中国香港,68051.0
202312,65,第65章  帽类及其零件,111,印度,397149.0
202312,65,第65章  帽类及其零件,112,印度尼西亚,846513.0
202312,65,第65章  帽类及其零件,116,日本,30823945.0
202312,65,第65章  帽类及其零件,119,老挝,5418.0
202312,65,第65章  帽类及其零件,122,马来西亚,515.0
202312,65,第65章  帽类及其零件,125,尼泊尔,219582.0
202312,65,第65章  帽类及其零件,132,新加坡,78308.0
202312,65,第65章  帽类及其零件,133,韩国,4128736.0
202312,65,第65章  帽类及其零件,136,泰国,140073.0
202312,65,第65章  帽类及其零件,141,越南,22313059.0
202312,65,第65章  帽类及其零件,142,中国,12274539.0
202312,65,第65章  帽类及其零件,143,中国台湾,5094354.0
202312,65,第65章  帽类及其零件,150,格鲁吉亚,1719.0
202312,65,第65章  帽类及其零件,151,亚美尼亚,1034.0
202312,65,第65章  帽类及其零件,249,突尼斯,142129.0
202312,65,第65章  帽类及其零件,303,英国,1109194.0
202312,65,第65章  帽类及其零件,304,德国,1929521.0
202312,65,第65章  帽类及其零件,344,俄罗斯,223.0
202312,65,第65章  帽类及其零件,351,克罗地亚,395467.0
202312,65,第65章  帽类及其零件,425,海地,66593.0
202312,65,第65章  帽类及其零件,440,萨尔瓦多,571.0
202312,65,第65章  帽类及其零件,502,美国,4445507.0
202312,65,第65章  帽类及其零件,601,澳大利亚,7096.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1886.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,939.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,75347.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,42624.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,113009.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1188160.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2438314.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,202340.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,165280.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1160.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,14313.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,343169507.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5054274.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2346292.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,57367.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,5873016.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,8400.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3587937.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,122318.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,371586.0
