数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,55,第55章  化学纤维短纤,134,斯里兰卡,4647.0
202212,55,第55章  化学纤维短纤,215,埃及,1018.0
202212,55,第55章  化学纤维短纤,232,摩洛哥,368.0
202212,55,第55章  化学纤维短纤,302,丹麦,946647.0
202212,55,第55章  化学纤维短纤,311,葡萄牙,2933303.0
202212,55,第55章  化学纤维短纤,328,罗马尼亚,26924.0
202212,55,第55章  化学纤维短纤,330,瑞典,1488.0
202212,55,第55章  化学纤维短纤,331,瑞士,6516228.0
202212,55,第55章  化学纤维短纤,347,乌克兰,30812.0
202212,55,第55章  化学纤维短纤,352,捷克,149238.0
202212,55,第55章  化学纤维短纤,353,斯洛伐克,345048.0
202212,55,第55章  化学纤维短纤,412,智利,2450.0
202212,55,第55章  化学纤维短纤,434,秘鲁,5338.0
202212,55,第55章  化学纤维短纤,609,新西兰,125.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1080420.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,657950.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4303616.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2032.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,218060.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1153855.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,12200587.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1071605.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,230989.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,361066.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,727949.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2141959.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,5420481.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,65108.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4702177.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,418897.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8796.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13912.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,602421.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5222.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,516003.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,416180.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,30106.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,134088.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,63977.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,472.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2091.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2815.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,293070.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,9309.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,2710.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,342382.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,91126.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,179718.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1499191.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,4295.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2176719.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,271296.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,2440.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,644033.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,39571.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,50661.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,338.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,345.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2343772.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3875066.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1053621.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,7898371.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,10618237.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1222172.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,6807648.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,11327157.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2900499.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1185212.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,6894.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,77511.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,99916.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,3177620.0
202212,60,第60章  针织物及钩编织物,107,柬埔寨,307734.0
202212,60,第60章  针织物及钩编织物,134,斯里兰卡,187447.0
202212,60,第60章  针织物及钩编织物,215,埃及,14168.0
202212,60,第60章  针织物及钩编织物,311,葡萄牙,217338.0
202212,60,第60章  针织物及钩编织物,328,罗马尼亚,617862.0
202212,60,第60章  针织物及钩编织物,330,瑞典,1403551.0
202212,60,第60章  针织物及钩编织物,331,瑞士,1645069.0
202212,60,第60章  针织物及钩编织物,335,拉脱维亚,19742.0
202212,60,第60章  针织物及钩编织物,353,斯洛伐克,625083.0
202212,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,21568.0
202212,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,109467435.0
202212,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8984732.0
202212,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,168598580.0
202212,61,第61章  针织或钩编的服装及衣着附件,115,以色列,136828.0
202212,61,第61章  针织或钩编的服装及衣着附件,117,约旦,13562710.0
202212,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,879665.0
202212,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,63500.0
202212,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,43626641.0
202212,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1788.0
202212,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3227916.0
202212,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,4469980.0
202212,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,134.0
202212,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,987.0
202212,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,282.0
202212,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,156906.0
202212,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,4436.0
202212,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,147004917.0
202212,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1248.0
202212,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27481757.0
202212,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,236120.0
202212,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,428378.0
202212,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,43834.0
202212,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,76126.0
202212,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1918097.0
202212,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1243807.0
202212,61,第61章  针织或钩编的服装及衣着附件,352,捷克,254324.0
202212,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,777314.0
202212,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1584115.0
202212,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,644032.0
202212,61,第61章  针织或钩编的服装及衣着附件,412,智利,29547.0
202212,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,2600078.0
202212,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,40525.0
202212,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,168.0
202212,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3293562.0
202212,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2727647.0
202212,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,5913.0
202212,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,24810679.0
202212,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,648.0
202212,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,98741.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,393.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,130166176.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1804.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,12806928.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,38200342.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,123790.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2681774.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,10027854.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,189.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,5607.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,19016.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,19895335.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1715178.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,19630636.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,2314.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,6387.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,137883.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,33820654.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,116121625.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,132669.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,14369659.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,51559.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,151568.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,17308217.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2633443.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,21188.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2238006.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,346714.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3126737.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,16958.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,8333.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1106157.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,15041.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1701.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,305262.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,664361.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,98033.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,251994.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2994.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,39481.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,5248.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,19542.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3484914.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,294917.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3829814.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,457.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,298915.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1538.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,86410.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3362.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,22642.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1400970.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3350716.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2474.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,564435.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,304263.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,622641.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,146835.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,84498.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1366153.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,552800.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,546017.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,198624.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1983.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,73.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,490.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,20060.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,5297124.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,255753.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,14600.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,7180.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,11271286.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,10775346.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,62544098.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,22094.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,6780.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1039.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,36621.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,887124.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,14978272.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,23315104.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7135550.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,174728.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6171743.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,15424.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,50252.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1540.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,814675.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,21310913.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1797922.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1067.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4957.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,272927.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,1421132.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,9553.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,15159.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,5748.0
202212,65,第65章  帽类及其零件,101,阿富汗,2771.0
202212,65,第65章  帽类及其零件,103,孟加拉国,2483363.0
202212,65,第65章  帽类及其零件,106,缅甸,83751.0
202212,65,第65章  帽类及其零件,107,柬埔寨,1541388.0
202212,65,第65章  帽类及其零件,115,以色列,34149.0
202212,65,第65章  帽类及其零件,121,中国澳门,1292.0
202212,65,第65章  帽类及其零件,130,卡塔尔,10470.0
202212,65,第65章  帽类及其零件,134,斯里兰卡,94216.0
202212,65,第65章  帽类及其零件,201,阿尔及利亚,689.0
202212,65,第65章  帽类及其零件,232,摩洛哥,203953.0
202212,65,第65章  帽类及其零件,302,丹麦,6836.0
202212,65,第65章  帽类及其零件,311,葡萄牙,2317321.0
202212,65,第65章  帽类及其零件,328,罗马尼亚,157438.0
202212,65,第65章  帽类及其零件,330,瑞典,43660.0
202212,65,第65章  帽类及其零件,331,瑞士,9117.0
202212,65,第65章  帽类及其零件,343,摩尔多瓦,52704.0
202212,65,第65章  帽类及其零件,347,乌克兰,213056.0
202212,65,第65章  帽类及其零件,352,捷克,256257.0
202212,65,第65章  帽类及其零件,353,斯洛伐克,5775.0
202212,65,第65章  帽类及其零件,412,智利,2473.0
202212,65,第65章  帽类及其零件,418,多米尼加 ,132.0
202212,65,第65章  帽类及其零件,419,厄瓜多尔,163320.0
202212,65,第65章  帽类及其零件,423,危地马拉,205.0
202212,65,第65章  帽类及其零件,426,洪都拉斯,694.0
202212,65,第65章  帽类及其零件,434,秘鲁,21044.0
202212,65,第65章  帽类及其零件,609,新西兰,12620.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,862.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,4838.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,602861.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1846.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,10056.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,54852.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,55782513.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,287598844.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,199452.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,1694.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,35515.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1591.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,15529.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,11820.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1268343.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5728868.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,808004.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,4704.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,6072.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,649226.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4705120.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,44774.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,629866.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,161591.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2812590.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11507833.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,833.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,5611.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1239548.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,302883.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,10999.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,227212.0
202212,69,第69章  陶瓷产品,103,孟加拉国,57606.0
202212,69,第69章  陶瓷产品,115,以色列,2024786.0
202212,69,第69章  陶瓷产品,134,斯里兰卡,2657992.0
202212,69,第69章  陶瓷产品,215,埃及,42596.0
202212,69,第69章  陶瓷产品,236,尼日利亚,6103.0
202212,69,第69章  陶瓷产品,302,丹麦,481215.0
202212,69,第69章  陶瓷产品,308,卢森堡,425.0
202212,69,第69章  陶瓷产品,311,葡萄牙,2005557.0
202212,69,第69章  陶瓷产品,328,罗马尼亚,1920964.0
202212,69,第69章  陶瓷产品,330,瑞典,2104613.0
202212,69,第69章  陶瓷产品,331,瑞士,19246211.0
202212,69,第69章  陶瓷产品,334,爱沙尼亚,1088183.0
202212,69,第69章  陶瓷产品,347,乌克兰,1691.0
202212,69,第69章  陶瓷产品,352,捷克,11785437.0
202212,69,第69章  陶瓷产品,353,斯洛伐克,9873.0
202212,69,第69章  陶瓷产品,412,智利,707.0
202212,69,第69章  陶瓷产品,413,哥伦比亚,717.0
202212,69,第69章  陶瓷产品,434,秘鲁,691.0
202212,69,第69章  陶瓷产品,609,新西兰,1125189.0
202212,70,第70章  玻璃及其制品,103,孟加拉国,10783.0
202212,70,第70章  玻璃及其制品,115,以色列,1023681.0
202212,70,第70章  玻璃及其制品,121,中国澳门,184396.0
202212,70,第70章  玻璃及其制品,130,卡塔尔,3964.0
202212,70,第70章  玻璃及其制品,134,斯里兰卡,25864.0
202212,70,第70章  玻璃及其制品,215,埃及,2405822.0
202212,70,第70章  玻璃及其制品,226,利比亚,13705.0
202212,70,第70章  玻璃及其制品,232,摩洛哥,752670.0
202212,70,第70章  玻璃及其制品,253,赞比亚,2659.0
202212,70,第70章  玻璃及其制品,302,丹麦,1714664.0
202212,70,第70章  玻璃及其制品,308,卢森堡,205959.0
202212,70,第70章  玻璃及其制品,311,葡萄牙,2269121.0
202212,70,第70章  玻璃及其制品,323,列支敦士登,5348553.0
202212,70,第70章  玻璃及其制品,328,罗马尼亚,910666.0
202212,70,第70章  玻璃及其制品,330,瑞典,25750579.0
202212,70,第70章  玻璃及其制品,331,瑞士,15396642.0
202212,70,第70章  玻璃及其制品,335,拉脱维亚,683779.0
202212,70,第70章  玻璃及其制品,352,捷克,29520496.0
202212,70,第70章  玻璃及其制品,353,斯洛伐克,4622077.0
202212,70,第70章  玻璃及其制品,434,秘鲁,4186.0
202212,70,第70章  玻璃及其制品,609,新西兰,2206692.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,513723.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,238315.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,7880481123.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6470.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,63892642.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1663696.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,11327701.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1541947.0
